# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-1.6883036867507958956, -7.9716138036998591687, -1.7213397175864031396, -7.193216816935267488, -0.91427094910977824149, -7.179895617752495518, -0.90625762936814480142, -7.9701147451917444542, 1417.1259999999999764, 0.0034968971740454435349, 1417.1259999999999764, 0.0010976893827319145203, 1417.1259999999999764, 0.01511695515364408493, -0.78532302379608154297, -3.5845668315887451172, -0.77791094779968261719, -3.159393310546875, -0.67509865760803222656, -1.7256487607955932617, -0.58917945623397827148, -0.38216453790664672852, 0.0097575038671493530273, 1.0314534902572631836, 1417.1259999999999764, 2.0776562690734863281, 1417.1259999999999764, 1.0191065073013305664
-1.6840216980877931174, -7.9695750276451287064, -1.7154214124433355693, -7.1905343271615027589, -0.90781743782330370784, -7.1767881199963952099, -0.89745017309412145057, -7.9654099290020861091, 1417.2260000000001128, 0.0035567402373999357224, 1417.2260000000001128, 0.020165408030152320862, 1417.2260000000001128, 0.0093665840104222297668, -0.78532302379608154297, -3.5845668315887451172, -0.77791094779968261719, -3.159393310546875, -0.67403560876846313477, -1.682310938835144043, -0.57701861858367919922, -0.33954647183418273926, 0.040255077183246612549, 1.0692324638366699219, 1417.2260000000001128, 2.0471587181091308594, 1417.2260000000001128, 0.98132753372192382812
-1.6711267109056651137, -7.9635435466242316949, -1.7059994642578411028, -7.1859265698213317108, -0.89887707896597768276, -7.1725730419350313127, -0.89555468636940904759, -7.9648065165608912253, 1417.3170000000000073, 0.013965600170195102692, 1417.3170000000000073, 0.0040638665668666362762, 1417.3170000000000073, 0.016660874709486961365, -0.78529244661331176758, -3.539440155029296875, -0.77791100740432739258, -3.1189303398132324219, -0.67207181453704833984, -1.6389273405075073242, -0.57701861858367919922, -0.33954647183418273926, 0.070145845413208007812, 1.1062490940093994141, 1417.3170000000000073, 2.0172679424285888672, 1417.3170000000000073, 0.94431090354919433594
-1.6639440655094606125, -7.9594157166157204486, -1.697950264262315434, -7.1816616410495477396, -0.88810518983538522253, -7.1676709549020252155, -0.882033322967335498, -7.958072687893895214, 1417.4230000000000018, 0.0024097680579870939255, 1417.4230000000000018, 0.001341298222541809082, 1417.4230000000000018, 0.0052551748231053352356, -0.78529244661331176758, -3.539440155029296875, -0.77791106700897216797, -3.0769898891448974609, -0.6717376708984375, -1.5967502593994140625, -0.56140285730361938477, -0.29586681723594665527, 0.10243331640958786011, 1.1448706388473510742, 1417.4230000000000018, 1.984980463981628418, 1417.4230000000000018, 0.90568935871124267578
-1.6536333127645921337, -7.9540583058637022162, -1.689201239829013268, -7.1770448237149935267, -0.8809268674611355765, -7.1644042086317529794, -0.87303447424234537078, -7.9535903953448308101, 1417.52800000000002, 0.014627304859459400177, 1417.52800000000002, 0.020322104915976524353, 1417.52800000000002, 8.2147118519060313702e-05, -0.78220784664154052734, -3.4966328144073486328, -0.77791106700897216797, -3.0769898891448974609, -0.6717376708984375, -1.5967502593994140625, -0.56140285730361938477, -0.29586681723594665527, 0.13139176368713378906, 1.181334376335144043, 1417.52800000000002, 1.9560220241546630859, 1417.52800000000002, 0.86922562122344970703
-1.6507669338631469902, -7.9525520198097732205, -1.6905934964090474359, -7.1777590204811678731, -0.87407583981578362842, -7.1609667551710520783, -0.86284330061173009074, -7.9484901849692031206, 1417.625, 0.0044482229277491569519, 1417.625, 0.00040614392491988837719, 1417.625, 0.0028827309142798185349, -0.78220826387405395508, -3.4540524482727050781, -0.77791106700897216797, -3.0769898891448974609, -0.66942262649536132812, -1.5534024238586425781, -0.54588782787322998047, -0.25411945581436157227, 0.16826987266540527344, 1.2225461006164550781, 1417.625, 1.9191439151763916016, 1417.625, 0.82801389694213867188
-1.6403360070562702511, -7.9471922956177474262, -1.6793007757454498918, -7.1718719726926130065, -0.86463483071507973854, -7.1557504525448614174, -0.84948209155919318647, -7.9418132460117574212, 1417.73700000000008, 0.0022031187545508146286, 1417.73700000000008, 0.0034068308304995298386, 1417.7380000000000564, 0.00023694038100074976683, -0.78220826387405395508, -3.4540524482727050781, -0.77891969680786132812, -3.039402008056640625, -0.66942262649536132812, -1.5534024238586425781, -0.54588782787322998047, -0.25411945581436157227, 0.20398141443729400635, 1.2637039422988891602, 1417.73700000000008, 1.8834323883056640625, 1417.73700000000008, 0.78685605525970458984
-1.63244121676425058, -7.9431289002265108579, -1.6680373625903006651, -7.1661849589591319898, -0.86018460744719227318, -7.1532686016279356522, -0.8426396857903211135, -7.9383563220083157574, 1417.8289999999999509, 0.0058573009446263313293, 1417.8289999999999509, 0.020050629973411560059, 1417.8289999999999509, 0.0013495802413672208786, -0.78220844268798828125, -3.4110369682312011719, -0.77891969680786132812, -3.039402008056640625, -0.66815918684005737305, -1.5098321437835693359, -0.53098696470260620117, -0.21189160645008087158, 0.22781288623809814453, 1.2905557155609130859, 1417.8279999999999745, 1.8596009016036987305, 1417.8279999999999745, 0.76000428199768066406
-1.6284937842842850397, -7.9410846770784413451, -1.6643746353180939312, -7.1643063675260210132, -0.85280790042125054207, -7.1491922223859400987, -0.8329218445243272706, -7.9335009501263042964, 1417.9429999999999836, 0.0061494829133152961731, 1417.9429999999999836, 0.0027029449120163917542, 1417.9429999999999836, 0.017441494390368461609, -0.78220850229263305664, -3.3696916103363037109, -0.78009063005447387695, -3.0004308223724365234, -0.66815918684005737305, -1.5098321437835693359, -0.51668375730514526367, -0.1694034188985824585, 0.26718506217002868652, 1.3359087705612182617, 1417.9420000000000073, 1.8202286958694458008, 1417.9420000000000073, 0.71465122699737548828
-1.6245383357157048287, -7.9390445537065588155, -1.6550980872083993489, -7.1596199229288135513, -0.84819863469922385235, -7.146670890834062817, -0.82913311411428780584, -7.9316350555975514425, 1418.0419999999999163, 0.013961953110992908478, 1418.0419999999999163, 0.020340325310826301575, 1418.0419999999999163, 0.0086380718275904655457, -0.78220850229263305664, -3.3692800998687744141, -0.78009063005447387695, -3.0004308223724365234, -0.66596090793609619141, -1.4691164493560791016, -0.50521612167358398438, -0.12976692616939544678, 0.29780361056327819824, 1.3712210655212402344, 1418.0419999999999163, 1.7896101474761962891, 1418.0419999999999163, 0.67933893203735351562
-1.6144904644387392256, -7.9338755547198784868, -1.6503479788669150885, -7.1570626671924433282, -0.84508270381293781881, -7.144987245767963735, -0.82371323319671474472, -7.9289723939128622376, 1418.1330000000000382, 0.0064499853178858757019, 1418.1330000000000382, 0.00250772060826420784, 1418.1330000000000382, 0.015348787419497966766, -0.78220850229263305664, -3.3273627758026123047, -0.78009009361267089844, -2.9639823436737060547, -0.66596090793609619141, -1.4691164493560791016, -0.50521612167358398438, -0.12976692616939544678, 0.32440319657325744629, 1.4023969173431396484, 1418.1330000000000382, 1.7630106210708618164, 1418.1330000000000382, 0.64816308021545410156
-1.6088535559349044224, -7.9306832925884176433, -1.6475476275246494495, -7.1555349636012079984, -0.83575975690963888454, -7.1399655164219071324, -0.81142831074006849246, -7.9229647506154829983, 1418.2570000000000618, 0.016319885849952697754, 1418.2580000000000382, 0.0032750798854976892471, 1418.2570000000000618, 0.00063158274861052632332, -0.78220850229263305664, -3.3273627758026123047, -0.78008991479873657227, -2.9287118911743164062, -0.66596204042434692383, -1.4261230230331420898, -0.49502032995223999023, -0.088194549083709716797, 0.36694690585136413574, 1.4493039846420288086, 1418.2519999999999527, 1.7204668521881103516, 1418.2519999999999527, 0.60125601291656494141
-1.5968663360458406064, -7.9239357738803706255, -1.6401381241376336018, -7.1514461525516361817, -0.83148680581065748108, -7.1376414150973506167, -0.80925925274343935012, -7.92187036692957669, 1418.3779999999999291, 0.014665686525404453278, 1418.3779999999999291, 0.01995641365647315979, 1418.3779999999999291, 0.010235798545181751251, -0.78220844268798828125, -3.2803132534027099609, -0.78008991479873657227, -2.9287118911743164062, -0.66596204042434692383, -1.4261230230331420898, -0.48475134372711181641, -0.043823685497045516968, 0.41251090168952941895, 1.4953809976577758789, 1418.3740000000000236, 1.6749029159545898438, 1418.3740000000000236, 0.55517899990081787109
-1.5894597948375819296, -7.9197452803630730145, -1.6324149114620414291, -7.1472056590429637879, -0.82442345747406020617, -7.1338364745286995117, -0.80564582354739955328, -7.9200968900318953203, 1418.4500000000000455, 0.015227030962705612183, 1418.4500000000000455, 0.0024240170605480670929, 1418.4500000000000455, 0.015189159661531448364, -0.78220844268798828125, -3.2803132534027099609, -0.78008985519409179688, -2.8845071792602539062, -0.66596257686614990234, -1.3804017305374145508, -0.48475134372711181641, -0.043823685497045516968, 0.43784591555595397949, 1.5158191919326782227, 1418.4500000000000455, 1.6495678424835205078, 1418.4500000000000455, 0.53474080562591552734
-1.580645115455649341, -7.9147808040284708397, -1.6265383537621225241, -7.1439642821138020778, -0.81997298032846432925, -7.1314917447528944905, -0.79388507201318470052, -7.9141920558142482278, 1418.5309999999999491, 0.015911389142274856567, 1418.5309999999999491, 0.019872842356562614441, 1418.5309999999999491, 0.0047068120911717414856, -0.78220844268798828125, -3.2393341064453125, -0.78008985519409179688, -2.8845071792602539062, -0.66596257686614990234, -1.3804017305374145508, -0.48475134372711181641, -0.043823685497045516968, 0.46500599384307861328, 1.5378843545913696289, 1418.5309999999999491, 1.6224077939987182617, 1418.5309999999999491, 0.51267564296722412109
-1.5779003926613335285, -7.913225555739639816, -1.6160381722602086274, -7.1382027406254389135, -0.81697560830554083466, -7.1299389171618736682, -0.78856197495325852653, -7.9113846658272732881, 1418.63799999999992, 0.01511360611766576767, 1418.63799999999992, 0.0038264112081378698349, 1418.63799999999992, 0.0070176245644688606262, -0.78220838308334350586, -3.1982293128967285156, -0.77936005592346191406, -2.8422770500183105469, -0.66596257686614990234, -1.3804017305374145508, -0.47349068522453308105, 0.0023822386283427476883, 0.50876444578170776367, 1.5706449747085571289, 1418.63799999999992, 1.5786492824554443359, 1418.63799999999992, 0.47991502285003662109
-1.5668508160081286995, -7.9070032594426580275, -1.6136523103438731308, -7.1372282546367564748, -0.80661544956266817419, -7.1246245273352606375, -0.7773008952471471833, -7.9054702697864245309, 1418.7180000000000746, 0.015018051490187644958, 1418.7180000000000746, 0.019970184192061424255, 1418.7190000000000509, 0.006307971663773059845, -0.78220838308334350586, -3.1532497406005859375, -0.77936005592346191406, -2.8422770500183105469, -0.66523367166519165039, -1.33698272705078125, -0.47349068522453308105, 0.0023822386283427476883, 0.54684692621231079102, 1.5954574346542358398, 1418.7170000000000982, 1.5405669212341308594, 1418.7170000000000982, 0.45510256290435791016
-1.5620698599936291284, -7.9042929010686284741, -1.6055848750482153431, -7.1332320975665250984, -0.80176162299543551892, -7.1221333150725332217, -0.77568965814232615497, -7.9045974684019340017, 1418.8350000000000364, 0.0091270087286829948425, 1418.8350000000000364, 0.0057793273590505123138, 1418.8379999999999654, 0.0030827044975012540817, -0.78220838308334350586, -3.1532497406005859375, -0.77661645412445068359, -2.7961122989654541016, -0.66313177347183227539, -1.2959998846054077148, -0.46314847469329833984, 0.042763382196426391602, 0.59688901901245117188, 1.6244994401931762695, 1418.83400000000006, 1.4905247688293457031, 1418.83400000000006, 0.42606055736541748047
-1.5556720161236212707, -7.9006826383853585583, -1.6013908862543315692, -7.1311324831625366727, -0.79659613353910196931, -7.1194738621083679675, -0.76976217264943991303, -7.901468163396510036, 1418.9390000000000782, 0.017200490459799766541, 1418.9390000000000782, 0.020596787333488464355, 1418.9390000000000782, 0.0053101303055882453918, -0.78220838308334350586, -3.1532497406005859375, -0.77661645412445068359, -2.7961122989654541016, -0.66313183307647705078, -1.2955625057220458984, -0.45232993364334106445, 0.083748012781143188477, 0.63663506507873535156, 1.6454299688339233398, 1418.9369999999998981, 1.4507787227630615234, 1418.9369999999998981, 0.40513002872467041016
-1.5484074717300035928, -7.8966967855113647801, -1.5983240832296568001, -7.1296074926117434245, -0.79292713339494713676, -7.1174914741093902038, -0.75849360669559140469, -7.8955427138885552196, 1419.0389999999999873, 0.0095915077254176139832, 1419.0389999999999873, 0.0069304420612752437592, 1419.0389999999999873, 0.0036420344840735197067, -0.78220832347869873047, -3.1109042167663574219, -0.77564352750778198242, -2.7596700191497802734, -0.66313183307647705078, -1.2955625057220458984, -0.44157975912094116211, 0.12525647878646850586, 0.68050551414489746094, 1.667208552360534668, 1419.0360000000000582, 1.4069082736968994141, 1419.0360000000000582, 0.38335144519805908203
-1.545496842854512165, -7.8951490192945508184, -1.5895619678621697446, -7.1250137739737970932, -0.78096452068512178801, -7.1108001335203585569, -0.75836729285596959915, -7.8955132597743666878, 1419.1279999999999291, 0.0062206266447901725769, 1419.1279999999999291, 0.020434120669960975647, 1419.1279999999999291, 0.003111433936282992363, -0.78220832347869873047, -3.1109042167663574219, -0.77564352750778198242, -2.7596700191497802734, -0.66313266754150390625, -1.2517319917678833008, -0.44157975912094116211, 0.12525647878646850586, 0.72212463617324829102, 1.6865381002426147461, 1419.1279999999999291, 1.3652892112731933594, 1419.1279999999999291, 0.36402189731597900391
-1.5382553868956860832, -7.8917220543634716279, -1.5833447070492314701, -7.1216738139899167237, -0.77155245775971381672, -7.1055425849277948913, -0.7460470219378572132, -7.8891172385543004708, 1419.2619999999999436, 0.0049672005698084831238, 1419.2619999999999436, 0.004100703168660402298, 1419.2619999999999436, 0.005697620101273059845, -0.78168153762817382812, -3.0670440196990966797, -0.77109742164611816406, -2.7183527946472167969, -0.66313308477401733398, -1.2088575363159179688, -0.43128448724746704102, 0.17060728371143341064, 0.7811915278434753418, 1.7119561433792114258, 1419.2619999999999436, 1.3062222003936767578, 1419.2619999999999436, 0.33860385417938232422
-1.5305764991953918486, -7.8879713207419657195, -1.5833447070492314701, -7.1216738139899167237, -0.76684422844758104443, -7.1029178255043001755, -0.74539773693979194391, -7.8887537185279192897, 1419.3579999999999472, 0.0081570027396082878113, 1419.3589999999999236, 0.020679051056504249573, 1419.3589999999999236, 0.0068084718659520149231, -0.78168153762817382812, -3.0670440196990966797, -0.76517701148986816406, -2.6759867668151855469, -0.66313308477401733398, -1.2088575363159179688, -0.43128448724746704102, 0.17060728371143341064, 0.81030935049057006836, 1.7240796089172363281, 1419.3569999999999709, 1.2771043777465820312, 1419.3569999999999709, 0.32648038864135742188
-1.5281125211690389509, -7.8867550568742599282, -1.5765428010264630476, -7.1171514827707298423, -0.765041236805206748, -7.1018926354416889168, -0.7419176839308073701, -7.8869416185487883908, 1419.4110000000000582, 0.0087118027731776237488, 1419.4110000000000582, 0.0076604252681136131287, 1419.4110000000000582, 0.0063178660348057746887, -0.77914065122604370117, -3.0241534709930419922, -0.76517701148986816406, -2.6759867668151855469, -0.66313320398330688477, -1.1689271926879882812, -0.4212767481803894043, 0.21348363161087036133, 0.84512317180633544922, 1.73809814453125, 1419.4100000000000819, 1.2422906160354614258, 1419.4100000000000819, 0.31246185302734375
-1.5149163939578009774, -7.8803227662202290915, -1.5691945186858937689, -7.1127914048113360934, -0.74947218284741090599, -7.0932028441038541544, -0.72772634862571272674, -7.8789179498886365849, 1419.5429999999998927, 0.010724651627242565155, 1419.5429999999998927, 0.020083224400877952576, 1419.5419999999999163, 0.014099176041781902313, -0.77914065122604370117, -3.0241534709930419922, -0.76517701148986816406, -2.6759867668151855469, -0.66313332319259643555, -1.1258525848388671875, -0.4212767481803894043, 0.21348363161087036133, 0.90589499473571777344, 1.7609087228775024414, 1419.5399999999999636, 1.1815187931060791016, 1419.5399999999999636, 0.28965127468109130859
