# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
7.1960594346861030957, 1.3443895378462182855, 7.1893392056816303182, 2.1355561894590318062, 7.9744841848220646696, 2.1441012026808947688, 7.9788271262221091007, 1.3484023147739196968, 1693.9680000000000746, 0.0060572503134608268738, 1693.9680000000000746, 0.0067020403221249580383, 1693.9680000000000746, 0.016289485618472099304, 1.4431779384613037109, 1.3370413780212402344, 2.2156088352203369141, 0.69573152065277099609, 2.3765923976898193359, 0.62457197904586791992, 2.5133903026580810547, 0.62119245529174804688, 0.03783823549747467041, 1.6529135704040527344, 1693.9680000000000746, -0.45316052436828613281, 1693.9680000000000746, 0.090198993682861328125
7.1960604778348296051, 1.3443901520993293275, 7.1893398543003206314, 2.1355565680300019338, 7.9744839549224213471, 2.1441010685371333366, 7.9788269664208435472, 1.3484022210068353775, 1694.0709999999999127, 0.0037632465828210115433, 1694.0709999999999127, 0.0043895267881453037262, 1694.0709999999999127, 0.0048403861001133918762, 1.4077360630035400391, 1.3627582788467407227, 2.2156088352203369141, 0.69573152065277099609, 2.3765923976898193359, 0.62457197904586791992, 2.4719586372375488281, 0.62464702129364013672, -0.01172268204391002655, 1.6551688909530639648, 1694.0709999999999127, -0.40359961986541748047, 1694.0709999999999127, 0.087943673133850097656
7.196060480944683313, 1.3443901539305518344, 7.1893398559893002542, 2.1355565690157862768, 7.9744841833784319007, 2.1441012018385512405, 7.9788271269106356698, 1.3484023151779289673, 1694.1710000000000491, 0.0073110340163111686707, 1694.1710000000000491, 0.0034383567981421947479, 1694.1710000000000491, 0.014355091378092765808, 1.4077360630035400391, 1.3627582788467407227, 2.1710655689239501953, 0.73289084434509277344, 2.3355062007904052734, 0.63184630870819091797, 2.4719586372375488281, 0.62464702129364013672, -0.046059079468250274658, 1.6561405658721923828, 1694.1710000000000491, -0.36926323175430297852, 1694.1710000000000491, 0.086971998214721679688
7.1960596738089170898, 1.3443896786525377784, 7.1893392708010877001, 2.1355562274664721123, 7.9744840675547719044, 2.1441011342567963815, 7.9788270735445649962, 1.348402283864154505, 1694.2729999999999109, 0.011392342858016490936, 1694.2729999999999109, 0.020335244014859199524, 1694.2729999999999109, 0.0072968723252415657043, 1.3271028995513916016, 1.4028707742691040039, 2.1076254844665527344, 0.78291451930999755859, 2.3355062007904052734, 0.63184630870819091797, 2.4278051853179931641, 0.62546509504318237305, -0.09320294111967086792, 1.6573762893676757812, 1694.2729999999999109, -0.32211935520172119141, 1694.2729999999999109, 0.08573627471923828125
7.1960604779059771374, 1.3443901521412240374, 7.1893398540161301824, 2.1355565678641319494, 7.9744841852655383718, 2.1441012029396557814, 7.978826470319932973, 1.3484019299081644316, 1694.3800000000001091, 0.011915015988051891327, 1694.3800000000001091, 0.00061785592697560787201, 1694.3800000000001091, 0.0065345289185643196106, 1.3271028995513916016, 1.4028707742691040039, 2.0914976596832275391, 0.79460996389389038086, 2.2916054725646972656, 0.64512169361114501953, 2.4278051853179931641, 0.62546509504318237305, -0.13537259399890899658, 1.6616289615631103516, 1694.3800000000001091, -0.27994972467422485352, 1694.3800000000001091, 0.081483602523803710938
7.1960587694087534416, 1.3443891461008510291, 7.18933841206943125, 2.1355557262615567637, 7.974483581229723228, 2.1441008504918026567, 7.9788271281594829176, 1.348402315910718352, 1694.4780000000000655, 0.012032913975417613983, 1694.4780000000000655, 0.019759973511099815369, 1694.4780000000000655, 0.0049116732552647590637, 1.3271028995513916016, 1.4028707742691040039, 2.0914976596832275391, 0.79460996389389038086, 2.2916054725646972656, 0.64512169361114501953, 2.3841571807861328125, 0.63082426786422729492, -0.17902041971683502197, 1.6648833751678466797, 1694.4770000000000891, -0.23630188405513763428, 1694.4770000000000891, 0.078229188919067382812
7.1960604763809365991, 1.3443901512432119283, 7.1893398514697155477, 2.1355565663778981467, 7.9744841843438614148, 2.1441012024018681892, 7.9788266743710893891, 1.3484020496398938516, 1694.5830000000000837, 0.020216224715113639832, 1694.5820000000001073, 0.0038333234842866659164, 1694.5830000000000837, 0.0051205279305577278137, 1.3271028995513916016, 1.4028707742691040039, 1.9943640232086181641, 0.87766808271408081055, 2.2543163299560546875, 0.66365462541580200195, 2.3841571807861328125, 0.63082426786422729492, -0.22099231183528900146, 1.6676721572875976562, 1694.5820000000001073, -0.19432999193668365479, 1694.5820000000001073, 0.07544040679931640625
7.1960594194294191794, 1.3443895288623939344, 7.1893387386074492085, 2.1355559168478226439, 7.9744835570740457698, 2.1441008363972464679, 7.978827127503788752, 1.3484023155259756699, 1694.6890000000000782, 0.030928425490856170654, 1694.6890000000000782, 0.020762061700224876404, 1694.6890000000000782, 0.014005021192133426666, 1.2835100889205932617, 1.4243086576461791992, 1.9830604791641235352, 0.88564437627792358398, 2.2543163299560546875, 0.66365462541580200195, 2.3419709205627441406, 0.64042615890502929688, -0.25840467214584350586, 1.6687643527984619141, 1694.6880000000001019, -0.15691763162612915039, 1694.6880000000001019, 0.074348211288452148438
7.1960604785310104958, 1.3443901525092718519, 7.1893398111159800834, 2.1355565428251503945, 7.9744841845598370966, 2.1441012025278873843, 7.9788264589941251259, 1.3484019232624846474, 1694.7719999999999345, 0.069796338677406311035, 1694.7719999999999345, 0.047210838645696640015, 1694.7719999999999345, 0.041466843336820602417, 1.2835100889205932617, 1.4243086576461791992, 1.9830604791641235352, 0.88564437627792358398, 2.2234125137329101562, 0.68682253360748291016, 2.3415467739105224609, 0.64058625698089599609, -0.27047276496887207031, 1.669094085693359375, 1694.7719999999999345, -0.14484953880310058594, 1694.7719999999999345, 0.0740184783935546875
7.1960600797573244236, 1.3443899176933051809, 7.1893388717372141983, 2.1355559945499682506, 7.9744836132382932448, 2.1441008691684286802, 7.9788271271011099728, 1.3484023152896944531, 1694.875, 0.056432906538248062134, 1694.875, 0.033532898873090744019, 1694.875, 0.039361666887998580933, 1.2408336400985717773, 1.4429619312286376953, 1.9686992168426513672, 0.89884436130523681641, 2.2234125137329101562, 0.68682253360748291016, 2.2991273403167724609, 0.65788519382476806641, -0.27547660470008850098, 1.6692783832550048828, 1694.8740000000000236, -0.13984569907188415527, 1694.8740000000000236, 0.073834180831909179688
7.1960604399173329071, 1.3443901297717932852, 7.189339713320276104, 2.135556485745983224, 7.9744841845880438669, 2.1441012025443462186, 7.9788262102672851128, 1.348401777316263539, 1694.9770000000000891, 0.042364511638879776001, 1694.9770000000000891, 0.043553724884986877441, 1694.9770000000000891, 0.022812377661466598511, 1.2408336400985717773, 1.4429619312286376953, 1.9686992168426513672, 0.89884436130523681641, 2.1939060688018798828, 0.71257025003433227539, 2.2991273403167724609, 0.65788519382476806641, -0.27558025717735290527, 1.6692787408828735352, 1694.9770000000000891, -0.13974204659461975098, 1694.9770000000000891, 0.073833823204040527344
7.1960598400783641893, 1.344389776559501648, 7.1893389955555715432, 2.1355560668174446981, 7.9744841861051822818, 2.1441012034295785504, 7.9788271266057062547, 1.3484023149990052026, 1695.0769999999999982, 0.028474703431129455566, 1695.0769999999999982, 0.023790253326296806335, 1695.0769999999999982, 0.020657109096646308899, 1.1968811750411987305, 1.4584887027740478516, 1.8663537502288818359, 0.98666048049926757812, 2.1939060688018798828, 0.71257025003433227539, 2.2581186294555664062, 0.68187731504440307617, -0.27448436617851257324, 1.6695985794067382812, 1695.0769999999999982, -0.14083793759346008301, 1695.0769999999999982, 0.07351398468017578125
7.196060480144410576, 1.3443901534593147851, 7.1893398554328618033, 2.1355565686910180645, 7.9744833915633552834, 2.1441007398236884285, 7.9788267733708257978, 1.3484021077302776881, 1695.1739999999999782, 0.016960082575678825378, 1695.1739999999999782, 0.025800811126828193665, 1695.1739999999999782, 0.010262859053909778595, 1.1968811750411987305, 1.4584887027740478516, 1.8663537502288818359, 0.98666048049926757812, 2.1639666557312011719, 0.74467825889587402344, 2.2581186294555664062, 0.68187731504440307617, -0.27444025874137878418, 1.6698009967803955078, 1695.1730000000000018, -0.14088204503059387207, 1695.1730000000000018, 0.073311567306518554688
7.1960600977086652819, 1.3443899282638656079, 7.1893398071544618588, 2.1355565405129817158, 7.9744841827017589608, 2.1441012014437208499, 7.9788271280695957088, 1.3484023158579754309, 1695.2739999999998872, 0.014841655269265174866, 1695.2739999999998872, 0.0082855820655822753906, 1695.2739999999998872, 0.015984930098056793213, 1.1121550798416137695, 1.4850901365280151367, 1.8514456748962402344, 1.0008022785186767578, 2.1639666557312011719, 0.74467825889587402344, 2.222736358642578125, 0.70942527055740356445, -0.27430418133735656738, 1.6698136329650878906, 1695.2729999999999109, -0.14101812243461608887, 1695.2729999999999109, 0.073298931121826171875
7.1960604798545562133, 1.3443901532886357586, 7.1893398551818519238, 2.1355565685445134783, 7.9744841830397747984, 2.1441012016409488616, 7.9788265509290594579, 1.3484019772074307131, 1695.3810000000000855, 0.015048616565763950348, 1695.3810000000000855, 0.020885217934846878052, 1695.3810000000000855, 0.0058452608063817024231, 1.0658998489379882812, 1.4985662698745727539, 1.8514456748962402344, 1.0008022785186767578, 2.1350831985473632812, 0.77313405275344848633, 2.1882405281066894531, 0.73760694265365600586, -0.27387952804565429688, 1.6698110103607177734, 1695.3810000000000855, -0.14144277572631835938, 1695.3810000000000855, 0.073301553726196289062
7.196059907981608994, 1.3443898165440015813, 7.1893394543323196899, 2.1355563345857975222, 7.9744841246358628695, 2.1441011675629471078, 7.9788271064441156355, 1.3484023031687257799, 1695.4690000000000509, 0.01507185865193605423, 1695.4690000000000509, 0.0062638819217681884766, 1695.4690000000000509, 0.015022371895611286163, 1.0658998489379882812, 1.4985662698745727539, 1.755299687385559082, 1.0859314203262329102, 2.1350831985473632812, 0.77313405275344848633, 2.1882405281066894531, 0.73760694265365600586, -0.27364292740821838379, 1.6698058843612670898, 1695.4690000000000509, -0.14167937636375427246, 1695.4690000000000509, 0.073306679725646972656
7.1960604795504101716, 1.3443901531095405755, 7.1893398549142775167, 2.1355565683883419581, 7.9744830523470220385, 2.144100541894913281, 7.9788267016785709984, 1.3484020656631898749, 1695.5830000000000837, 0.015071837231516838074, 1695.5830000000000837, 0.020767850801348686218, 1695.5820000000001073, 0.0054230215027928352356, 0.97802168130874633789, 1.5246263742446899414, 1.7417540550231933594, 1.0955808162689208984, 2.1038455963134765625, 0.79745876789093017578, 2.1882405281066894531, 0.73760694265365600586, -0.27362623810768127441, 1.6698037385940551758, 1695.5820000000001073, -0.14169606566429138184, 1695.5820000000001073, 0.073308825492858886719
7.1960598105219455434, 1.344389759155346642, 7.1893395227474803377, 2.1355563745167991385, 7.9744841706550149141, 2.1441011944145866863, 7.9788271285215772721, 1.3484023161231861732, 1695.6700000000000728, 0.015071837231516838074, 1695.6700000000000728, 0.0062648090533912181854, 1695.6700000000000728, 0.015022790059447288513, 0.97802168130874633789, 1.5246263742446899414, 1.7417540550231933594, 1.0955808162689208984, 2.1038455963134765625, 0.79745876789093017578, 2.1516544818878173828, 0.76141661405563354492, -0.27364018559455871582, 1.6698057651519775391, 1695.6690000000000964, -0.14168211817741394043, 1695.6690000000000964, 0.073306798934936523438
7.1960604794169276133, 1.344390153030940116, 7.1893392643960192245, 2.1355562237281087157, 7.9744837103815804369, 2.1441009258504055701, 7.9788270324677048606, 1.3484022597613576355, 1695.7739999999998872, 0.015071813017129898071, 1695.7739999999998872, 0.020768001675605773926, 1695.7739999999998872, 0.00542343873530626297, 0.97802168130874633789, 1.5246263742446899414, 1.727076411247253418, 1.1069492101669311523, 2.0703179836273193359, 0.8187987208366394043, 2.1516544818878173828, 0.76141661405563354492, -0.27365615963935852051, 1.6698077917098999023, 1695.7739999999998872, -0.14166614413261413574, 1695.7739999999998872, 0.073304772377014160156
7.1960604799741432203, 1.3443901533590536523, 7.1893398555302159281, 2.1355565687478388348, 7.9744841852940622218, 2.1441012029562993568, 7.9788271285472296412, 1.3484023161382379108, 1695.8759999999999764, 0.015071837231516838074, 1695.8759999999999764, 0.006264977622777223587, 1695.8759999999999764, 0.015022856183350086212, 0.93612945079803466797, 1.5372928380966186523, 1.727076411247253418, 1.1069492101669311523, 2.0703179836273193359, 0.8187987208366394043, 2.1166782379150390625, 0.78626668453216552734, -0.27366754412651062012, 1.6698094606399536133, 1695.875, -0.14165475964546203613, 1695.875, 0.073303103446960449219
7.1960604804334193929, 1.3443901536294964316, 7.189339840197831677, 2.1355565597989829563, 7.9744841852591816789, 2.1441012029359471924, 7.9788271010794939997, 1.3484023000209102161, 1695.9670000000000982, 0.015071837231516838074, 1695.9670000000000982, 0.020767973735928535461, 1695.9670000000000982, 0.0054234983399510383606, 0.93612945079803466797, 1.5372928380966186523, 1.5804153680801391602, 1.2357645034790039062, 2.0311918258666992188, 0.84305709600448608398, 2.1166782379150390625, 0.78626668453216552734, -0.27364465594291687012, 1.6698060035705566406, 1695.9659999999998945, -0.14167764782905578613, 1695.9659999999998945, 0.073306560516357421875
7.1960600813841963941, 1.3443899186512802135, 7.1893398568762902912, 2.1355565695334854937, 7.9744838471561791948, 2.1441010056567879616, 7.9788264559840698098, 1.3484019214962656985, 1696.071999999999889, 0.015071837231516838074, 1696.071999999999889, 0.0062650619074702262878, 1696.071999999999889, 0.015022857114672660828, 0.88972049951553344727, 1.5481568574905395508, 1.5720489025115966797, 1.2430331707000732422, 2.0311918258666992188, 0.84305709600448608398, 2.0844020843505859375, 0.81379121541976928711, -0.2736739814281463623, 1.6698104143142700195, 1696.071999999999889, -0.14164832234382629395, 1696.071999999999889, 0.073302149772644042969
7.1960604798144380823, 1.3443901532650124331, 7.1893398540351878268, 2.1355565678752550518, 7.9744841663054613079, 2.1441011918766723632, 7.9788271279162223948, 1.3484023157679796423, 1696.1730000000000018, 0.015071837231516838074, 1696.1730000000000018, 0.020768025889992713928, 1696.1730000000000018, 0.0054235579445958137512, 0.88972049951553344727, 1.5481568574905395508, 1.5720489025115966797, 1.2430331707000732422, 2.0042386054992675781, 0.87021845579147338867, 2.0844020843505859375, 0.81379121541976928711, -0.27366355061531066895, 1.6698087453842163086, 1696.1710000000000491, -0.1416587531566619873, 1696.1710000000000491, 0.073303818702697753906
7.1960602648377989254, 1.3443900266770523189, 7.1893397893997459391, 2.1355565301503136588, 7.9744841861955739759, 2.1441012034823212495, 7.978826868232279601, 1.3484021633924263561, 1696.2760000000000673, 0.015071837231516838074, 1696.2760000000000673, 0.0062650619074702262878, 1696.2760000000000673, 0.015022878535091876984, 0.84666293859481811523, 1.5618604421615600586, 1.4857676029205322266, 1.3028624057769775391, 2.0029702186584472656, 0.87123060226440429688, 2.0507490634918212891, 0.83878928422927856445, -0.27362847328186035156, 1.6698040962219238281, 1696.2760000000000673, -0.14169383049011230469, 1696.2760000000000673, 0.073308467864990234375
7.1960604799464729098, 1.3443901533427606854, 7.1893385185997482623, 2.1355557884387437184, 7.9744836841452846343, 2.1441009105418329383, 7.9788271282645801818, 1.3484023159723872443, 1696.3889999999998963, 0.015071837231516838074, 1696.3889999999998963, 0.020768025889992713928, 1696.3889999999998963, 0.0054235579445958137512, 0.84666293859481811523, 1.5618604421615600586, 1.4857676029205322266, 1.3028624057769775391, 1.972054600715637207, 0.89654380083084106445, 2.0507490634918212891, 0.83878928422927856445, -0.2736886143684387207, 1.6698125600814819336, 1696.3889999999998963, -0.14163368940353393555, 1696.3889999999998963, 0.073300004005432128906
7.1960602276065559479, 1.3443900047536141429, 7.1893397915094476858, 2.1355565313816575745, 7.9744841846853260492, 2.1441012026011092573, 7.9788266580557349883, 1.3484020400664831207, 1696.47199999999998, 0.015071837231516838074, 1696.47199999999998, 0.0062650619074702262878, 1696.47199999999998, 0.015022878535091876984, 0.75893175601959228516, 1.580241084098815918, 1.4857676029205322266, 1.3028624057769775391, 1.972054600715637207, 0.89654380083084106445, 2.0168697834014892578, 0.86540377140045166016, -0.27367967367172241211, 1.669811248779296875, 1696.47199999999998, -0.14164263010025024414, 1696.47199999999998, 0.0733013153076171875
