# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1365.0599999999999454, 0.054903306066989898682, 1365.0599999999999454, 0.020278215408325195312, 1365.0599999999999454, 0.028953894972801208496, -0.86124581098556518555, -4.2079057693481445312, -0.84804177284240722656, -3.6411941051483154297, -0.87641155719757080078, -2.2395772933959960938, -0.86259007453918457031, -1.7428098917007446289, -0.84592783451080322266, -0.71109741926193237305, 1380.27800000000002, -2.0567934513092041016, 1380.27800000000002, -2.4089479446411132812
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1365.1489999999998872, 0.057891461998224258423, 1365.1489999999998872, 0.0055537074804306030273, 1365.1489999999998872, 0.014490586705505847931, -0.86329853534698486328, -4.2394666671752929688, -0.85102194547653198242, -3.7404792308807373047, -0.87641149759292602539, -2.2503993511199951172, -0.8625901341438293457, -1.7881788015365600586, -0.85161632299423217773, -0.75579404830932617188, 1380.3859999999999673, -2.05628204345703125, 1380.3859999999999673, -2.3622989654541015625
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1365.2539999999999054, 0.038278844207525253296, 1365.2539999999999054, 0.0056628677994012832642, 1365.2539999999999054, 0.0069928290322422981262, -0.86670565605163574219, -4.2777676582336425781, -0.85396254062652587891, -3.7856085300445556641, -0.87641143798828125, -2.2815077304840087891, -0.8625901341438293457, -1.7881788015365600586, -0.85730332136154174805, -0.80687576532363891602, 1380.4809999999999945, -2.0562038421630859375, 1380.4809999999999945, -2.3173670768737792969
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1365.3489999999999327, 0.024343907833099365234, 1365.3659999999999854, 0.01995728909969329834, 1365.3659999999999854, 0.015351279638707637787, -0.86908394098281860352, -4.313137054443359375, -0.85401785373687744141, -3.7867078781127929688, -0.87641143798828125, -2.2815077304840087891, -0.86259019374847412109, -1.830531001091003418, -0.85688883066177368164, -0.82456248998641967773, 1380.5809999999999036, -2.0557541847229003906, 1380.5809999999999036, -2.2690854072570800781
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1365.4510000000000218, 0.014598357491195201874, 1365.4510000000000218, 0.0058001824654638767242, 1365.4510000000000218, 0.028782606124877929688, -0.86985647678375244141, -4.3529500961303710938, -0.8559888005256652832, -3.8312835693359375, -0.87641143798828125, -2.2815077304840087891, -0.86259019374847412109, -1.830531001091003418, -0.85786271095275878906, -0.84606635570526123047, 1380.6880000000001019, -2.0556466579437255859, 1380.6880000000001019, -2.2311921119689941406
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1365.5609999999999218, 0.050124112516641616821, 1365.5609999999999218, 0.02261918969452381134, 1365.5609999999999218, 0.07072579115629196167, -0.86985576152801513672, -4.3941969871520996094, -0.85824102163314819336, -3.8781025409698486328, -0.87641137838363647461, -2.3696005344390869141, -0.86259019374847412109, -1.8669743537902832031, -0.85888618230819702148, -0.86756521463394165039, 1380.7650000000001, -2.0556459426879882812, 1380.7650000000001, -2.1880817413330078125
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1365.6349999999999909, 0.060696423053741455078, 1365.6349999999999909, 0.026877872645854949951, 1365.6349999999999909, 0.085382737219333648682, -0.87089753150939941406, -4.4361829757690429688, -0.85824102163314819336, -3.8781025409698486328, -0.87641137838363647461, -2.3696005344390869141, -0.86259019374847412109, -1.8669743537902832031, -0.86263614892959594727, -0.91713595390319824219, 1380.8769999999999527, -2.0551149845123291016, 1380.8769999999999527, -2.1472201347351074219
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1365.7590000000000146, 0.062222767621278762817, 1365.7590000000000146, 0.045727130025625228882, 1365.7599999999999909, 0.073193691670894622803, -0.87089753150939941406, -4.4361829757690429688, -0.85882580280303955078, -3.9234530925750732422, -0.87641137838363647461, -2.3696005344390869141, -0.86259025335311889648, -1.9048640727996826172, -0.86370319128036499023, -0.95693063735961914062, 1380.9700000000000273, -2.0534560680389404297, 1380.9700000000000273, -2.0988140106201171875
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1365.8699999999998909, 0.042488206177949905396, 1365.8699999999998909, 0.054870020598173141479, 1365.8699999999998909, 0.056902419775724411011, -0.87157440185546875, -4.4767289161682128906, -0.85882508754730224609, -3.9645359516143798828, -0.87641131877899169922, -2.4226682186126708984, -0.86259025335311889648, -1.9048640727996826172, -0.86422693729400634766, -0.99924111366271972656, 1381.053000000000111, -2.0526971817016601562, 1381.053000000000111, -2.0591487884521484375
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1365.9559999999999036, 0.020221102982759475708, 1365.9559999999999036, 0.030150843784213066101, 1365.9559999999999036, 0.014832046814262866974, -0.87285149097442626953, -4.5182628631591796875, -0.86450684070587158203, -4.0424199104309082031, -0.87641125917434692383, -2.4650578498840332031, -0.86259025335311889648, -1.9447230100631713867, -0.86510396003723144531, -1.047967076301574707, 1381.178000000000111, -2.0512852668762207031, 1381.178000000000111, -2.00821685791015625
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1366.0579999999999927, 0.011286365799605846405, 1366.0579999999999927, 0.021556325256824493408, 1366.0579999999999927, 0.01562425028532743454, -0.87390661239624023438, -4.5595850944519042969, -0.86450612545013427734, -4.0350255966186523438, -0.87641125917434692383, -2.4650578498840332031, -0.86259025335311889648, -1.9447230100631713867, -0.8650792241096496582, -1.0883127450942993164, 1381.2799999999999727, -2.0498790740966796875, 1381.2799999999999727, -1.9649033546447753906
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1366.1449999999999818, 0.0077552078291773796082, 1366.1449999999999818, 0.027765987440943717957, 1366.1449999999999818, 0.0018080591689795255661, -0.87390607595443725586, -4.6033124923706054688, -0.86450588703155517578, -4.0341687202453613281, -0.87641125917434692383, -2.4650578498840332031, -0.86259031295776367188, -1.9842503070831298828, -0.86507773399353027344, -1.1288422346115112305, 1381.3740000000000236, -2.0478520393371582031, 1381.3740000000000236, -1.9198212623596191406
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1366.2539999999999054, 0.0052841184660792350769, 1366.2539999999999054, 0.015380378812551498413, 1366.2539999999999054, 0.014093907549977302551, -0.87390589714050292969, -4.6463084220886230469, -0.85942852497100830078, -4.0341691970825195312, -0.87641119956970214844, -2.5562529563903808594, -0.86259031295776367188, -1.9842503070831298828, -0.8650563359260559082, -1.1836866140365600586, 1381.4770000000000891, -2.0457832813262939453, 1381.4770000000000891, -1.8749547004699707031
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1366.3550000000000182, 0.002766060875728726387, 1366.3550000000000182, 0.023986041545867919922, 1366.3550000000000182, 0.0068459631875157356262, -0.87390589714050292969, -4.6463084220886230469, -0.85942852497100830078, -4.0341691970825195312, -0.87641113996505737305, -2.6282455921173095703, -0.86259037256240844727, -2.0228400230407714844, -0.86508148908615112305, -1.2151066064834594727, 1381.5750000000000455, -2.0424602031707763672, 1381.5750000000000455, -1.8356294631958007812
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1366.4410000000000309, 0.0027110457886010408401, 1366.4410000000000309, 0.011633946560323238373, 1366.4410000000000309, 0.0065900208428502082825, -0.87540018558502197266, -4.6895856857299804688, -0.85817563533782958984, -4.0551815032958984375, -0.87641102075576782227, -2.7370569705963134766, -0.86259037256240844727, -2.0228400230407714844, -0.86507898569107055664, -1.2696118354797363281, 1381.678000000000111, -2.0375962257385253906, 1381.678000000000111, -1.7831444740295410156
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1366.5599999999999454, 0.001890111016109585762, 1366.5599999999999454, 0.022765059024095535278, 1366.5599999999999454, 0.0068088890984654426575, -0.87540018558502197266, -4.6895856857299804688, -0.85817563533782958984, -4.0551815032958984375, -0.87641090154647827148, -2.8243038654327392578, -0.86259037256240844727, -2.0624928474426269531, -0.86508607864379882812, -1.3037716150283813477, 1381.76299999999992, -2.0346469879150390625, 1381.76299999999992, -1.7572417259216308594
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1366.6600000000000819, 2.5224686396541073918e-05, 1366.6600000000000819, 0.010490333661437034607, 1366.6600000000000819, 0.0063023688271641731262, -0.87624400854110717773, -4.7334604263305664062, -0.86304908990859985352, -4.099414825439453125, -0.8764107823371887207, -2.9597716331481933594, -0.86259037256240844727, -2.0624928474426269531, -0.86508351564407348633, -1.3482004404067993164, 1381.8849999999999909, -2.0274248123168945312, 1381.8849999999999909, -1.7002987861633300781
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1366.7449999999998909, 0.00071002246113494038582, 1366.7449999999998909, 0.022233519703149795532, 1366.7449999999998909, 0.006302249617874622345, -0.87803411483764648438, -4.7762408256530761719, -0.86727350950241088867, -4.1456842422485351562, -0.8764107823371887207, -3.0016181468963623047, -0.86259043216705322266, -2.1060822010040283203, -0.86508232355117797852, -1.4039331674575805664, 1381.9710000000000036, -2.0181057453155517578, 1381.9710000000000036, -1.650043487548828125
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1366.8579999999999472, 0.0011170625220984220505, 1366.8579999999999472, 0.010440937243402004242, 1366.8579999999999472, 0.0063339592888951301575, -0.87813097238540649414, -4.7776970863342285156, -0.87064886093139648438, -4.1944270133972167969, -0.8764107823371887207, -3.0016181468963623047, -0.86259043216705322266, -2.1060822010040283203, -0.86508840322494506836, -1.4318253993988037109, 1382.0760000000000218, -2.0113770961761474609, 1382.0760000000000218, -1.6149539947509765625
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1366.9619999999999891, 0.00097633601399138569832, 1366.9619999999999891, 0.021820643916726112366, 1366.9619999999999891, 0.0065789343789219856262, -0.87894290685653686523, -4.8221859931945800781, -0.87390553951263427734, -4.2453942298889160156, -0.8764107823371887207, -3.0016181468963623047, -0.86259049177169799805, -2.1445248126983642578, -0.86507636308670043945, -1.4913498163223266602, 1382.1820000000000164, -2.0016815662384033203, 1382.1820000000000164, -1.5779004096984863281
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1367.0599999999999454, 0.0018098473083227872849, 1367.0599999999999454, 0.0025496990419924259186, 1367.0599999999999454, 0.00622643250972032547, -0.88058698177337646484, -4.8659777641296386719, -0.87600654363632202148, -4.2910094261169433594, -0.87641066312789916992, -3.0912091732025146484, -0.86259049177169799805, -2.1445248126983642578, -0.86507761478424072266, -1.5482920408248901367, 1382.2889999999999873, -1.9855614900588989258, 1382.2889999999999873, -1.5264759063720703125
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1367.196999999999889, 0.0019967078696936368942, 1367.196999999999889, 0.021964762359857559204, 1367.196999999999889, 0.014108300209045410156, -0.88349193334579467773, -4.9102077484130859375, -0.87632656097412109375, -4.3837008476257324219, -0.87641066312789916992, -3.0912091732025146484, -0.86259049177169799805, -2.1805255413055419922, -0.86508089303970336914, -1.5998713970184326172, 1382.3720000000000709, -1.9664084911346435547, 1382.3720000000000709, -1.4783239364624023438
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1367.3610000000001037, 0.00060622690944001078606, 1367.3610000000001037, 0.0017613000236451625824, 1367.3610000000001037, 0.084302775561809539795, -0.88723915815353393555, -4.9545836448669433594, -0.88150697946548461914, -4.5188784599304199219, -0.87641066312789916992, -3.0912091732025146484, -0.86259049177169799805, -2.1805255413055419922, -0.86508798599243164062, -1.6326630115509033203, 1382.4670000000000982, -1.9440152645111083984, 1382.4670000000000982, -1.439182281494140625
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1367.4680000000000746, 0.034658331423997879028, 1367.4680000000000746, 0.0012884965399280190468, 1367.4680000000000746, 0.070361979305744171143, -0.88723915815353393555, -4.9545836448669433594, -0.88150632381439208984, -4.5643873214721679688, -0.87641066312789916992, -3.133922576904296875, -0.86259055137634277344, -2.2138056755065917969, -0.86508482694625854492, -1.6613761186599731445, 1382.5730000000000928, -1.9154924154281616211, 1382.5730000000000928, -1.4061398506164550781
1.6117369210706991023, 1.5925786992002108899, 1.6084414881200577163, 2.4020409663698565339, 2.4051039671881904169, 2.4105351719617398309, 2.4099322555442754812, 1.5979836113864887004, 1367.5699999999999363, 0.056910108774900436401, 1367.5699999999999363, 0.00078635901445522904396, 1367.5699999999999363, 0.042847897857427597046, -0.8901297450065612793, -4.9985332489013671875, -0.88150608539581298828, -4.6088132858276367188, -0.87641060352325439453, -3.2250518798828125, -0.86259055137634277344, -2.2138056755065917969, -0.86508589982986450195, -1.6995158195495605469, 1382.6839999999999691, -1.8736765384674072266, 1382.6839999999999691, -1.3670759201049804688
