# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
0.48070842181057549247, -0.44675272723580827794, 0.51103486841225465032, 0.34865879289170015332, 1.2808262383334783063, 0.35910666335652136061, 1.264099621645589977, -0.43712310646227481303, 2467.73700000000008, 0.00038312672404572367668, 2467.73700000000008, 0.020574489608407020569, 2467.73700000000008, 0.017272908240556716919, , , , , , , , , -1.0896379947662353516, 1.8624341487884521484, 2467.73700000000008, -0.16287112236022949219, 2467.73700000000008, 0.0060198307037353515625
0.48101777030913062116, -0.44675280130466649142, 0.51172631667953238921, 0.34865879287568568579, 1.2808313282619738782, 0.35910666335581126196, 1.2650172296538559902, -0.43712309898033252509, 2467.8389999999999418, 0.01396437082439661026, 2467.8380000000001928, 0.020574489608407020569, 2467.8380000000001928, 0.010047626681625843048, , , , , , , , , -1.0896325111389160156, 1.8624341487884521484, 2467.8380000000001928, -0.16287660598754882812, 2467.8380000000001928, 0.0060198307037353515625
0.48155778722254155566, -0.4467527775070738727, 0.51245752619235240832, 0.34865879286612538879, 1.2800208939241817241, 0.35910666337050767272, 1.2657178324656297441, -0.43712311280337290409, 2467.9380000000001019, 0.00038312672404572367668, 2467.9380000000001019, 0.020574489608407020569, 2467.9380000000001019, 0.017272908240556716919, , , , , , , , , -1.089641571044921875, 1.8624341487884521484, 2467.9380000000001019, -0.16286754608154296875, 2467.9380000000001019, 0.0060198307037353515625
0.48242439624305621937, -0.44675280133134132043, 0.51370662840441860819, 0.34865879284886325262, 1.280197692599433168, 0.35910666346395442305, 1.2664829516377320573, -0.43712309900875312429, 2468.0380000000000109, 0.01396437082439661026, 2468.0380000000000109, 0.020574489608407020569, 2468.0380000000000109, 0.010047626681625843048, , , , , , , , , -1.0896283388137817383, 1.8624341487884521484, 2468.0380000000000109, -0.16288077831268310547, 2468.0380000000000109, 0.0060198307037353515625
0.48329472427136072055, -0.44675276453214468608, 0.51540272204084236485, 0.34865879282787304305, 1.2798153323041725482, 0.35910666378273109478, 1.2673648243972781557, -0.4371231207785933881, 2468.137000000000171, 0.00038312672404572367668, 2468.137000000000171, 0.020574489608407020569, 2468.137000000000171, 0.017272908240556716919, , , , , , , , , -1.0896269083023071289, 1.8624341487884521484, 2468.137000000000171, -0.16288220882415771484, 2468.137000000000171, 0.0060198307037353515625
0.48419695339515961274, -0.44675280133640421498, 0.51703789342986872235, 0.34865879280480910341, 1.2801948373134324211, 0.35910666428383164472, 1.2672674044973351037, -0.43712309905439084012, 2468.2330000000001746, 0.01396437082439661026, 2468.2330000000001746, 0.020574489608407020569, 2468.2330000000001746, 0.010047626681625843048, , , , , , , , , -1.0896397829055786133, 1.8624341487884521484, 2468.2310000000002219, -0.16286933422088623047, 2468.2310000000002219, 0.0060198307037353515625
0.48495355524515931789, -0.44675277699791621222, 0.51858479334118479098, 0.34865879278964390098, 1.2801149822256616684, 0.35910666475008190535, 1.2676190440962014083, -0.43712311593488689665, 2468.3359999999997854, 0.00038312672404572367668, 2468.3380000000001928, 0.020574489608407020569, 2468.3380000000001928, 0.017272908240556716919, , , , , , , , , -1.0896438360214233398, 1.8624341487884521484, 2468.3350000000000364, 4.0531158447265625e-06, 2468.3350000000000364, -2
0.48528927314331343768, -0.44675280143153667245, 0.51939660918507546405, 0.34865879278008998776, 1.2801982853289686215, 0.35910666497625631788, 1.2677245854426761884, -0.43712313026521509851, 2468.4450000000001637, 0.01396437082439661026, 2468.4450000000001637, 0.020574489608407020569, 2468.4450000000001637, 0.010047626681625843048, , , , , , , , , -1.0896422863006591797, 1.8624341487884521484, 2468.4450000000001637, 2.50339508056640625e-06, 2468.4450000000001637, -2
0.48631161720783305791, -0.44675275635942707231, 0.52084820652434449251, 0.34865879276188882496, 1.2801888790401754203, 0.35910666517409928211, 1.2679597692470823134, -0.43712309906368712609, 2468.5500000000001819, 0.00038312672404572367668, 2468.5500000000001819, 0.020574489608407020569, 2468.5500000000001819, 0.017272908240556716919, , , , , , , , , -1.0896408557891845703, 1.8624341487884521484, 2468.5500000000001819, 1.07288360595703125e-06, 2468.5500000000001819, -2
0.48674549514626558322, -0.4467528014204269482, 0.52182943115248514587, 0.34865879275142191984, 1.2801981942519780056, 0.35910666499714166688, 1.2684841478613446686, -0.43712314106857980134, 2468.6489999999998872, 0.019878443330526351929, 2468.6489999999998872, 0.00011900584649993106723, 2468.6489999999998872, 0.010317516513168811798, , , , , , , , , -1.094996333122253418, 1.856999516487121582, 2468.6489999999998872, 0.0053565502166748046875, 2468.6489999999998872, -1.9945653676986694336
0.48765284288006160995, -0.44675276757129223082, 0.52448054029309609803, 0.34865879271661770478, 1.2801763440423128415, 0.3591066649968699398, 1.2696468581210469395, -0.43712309918753466942, 2468.7429999999999382, 0.039755553007125854492, 2468.7429999999999382, 0.021255364641547203064, 2468.7429999999999382, 0.017692865803837776184, , , , , , , , , -1.102532505989074707, 1.8489143848419189453, 2468.7429999999999382, 0.01289272308349609375, 2468.7429999999999382, -1.9864802360534667969
0.48884967278705204752, -0.44675280112836268653, 0.52451558251704710756, 0.34865879271312699705, 1.280198268732083422, 0.35910666499435267562, 1.2705141807700313095, -0.43712311633932698918, 2468.831000000000131, 0.037275027483701705933, 2468.831000000000131, 0.010583933442831039429, 2468.831000000000131, 0.0091201188042759895325, , , , , , , , , -1.1143317222595214844, 1.8329741954803466797, 2468.831000000000131, 0.024691939353942871094, 2468.831000000000131, -1.9705400466918945312
0.48991583184316156441, -0.44675277501973392758, 0.52629881845596560019, 0.34865879267536681319, 1.2801593713948096198, 0.35910666499386623141, 1.2708699200211175384, -0.43712309926193243514, 2468.9389999999998508, 0.047793656587600708008, 2468.9380000000001019, 0.028801884502172470093, 2468.9380000000001019, 0.015624918974936008453, , , , , , , , , -1.1272284984588623047, 1.8120272159576416016, 2468.9369999999998981, 0.037588715553283691406, 2468.9369999999998981, -1.9495930671691894531
0.48991583184316156441, -0.44675277501973392758, 0.52658573278876608104, 0.34865879267476418413, 1.2801983345149157145, 0.35910666499434301668, 1.2718889791377392395, -0.43712312621194332474, 2469.0419999999999163, 0.040366571396589279175, 2469.0419999999999163, 0.019928228110074996948, 2469.0419999999999163, 0.0045762183144688606262, , , , , , , , , -1.1447483301162719727, 1.7789252996444702148, 2469.0419999999999163, 0.055108547210693359375, 2469.0419999999999163, -1.9164911508560180664
0.49124643639463383415, -0.4467527984757680426, 0.52824453958240891183, 0.34865879264014687511, 1.2801982984541848687, 0.3591066649943435718, 1.2724589634539786864, -0.43712316630011166518, 2469.1359999999999673, 0.03568240627646446228, 2469.1359999999999673, 0.029195597395300865173, 2469.1359999999999673, 0.014070531353354454041, , , , , , , , , -1.1576833724975585938, 1.7511577606201171875, 2469.1359999999999673, 0.068043589591979980469, 2469.1359999999999673, -1.8887236118316650391
0.4927813934546822483, -0.44675273115292452042, 0.52660983766261726391, 0.34865879265795612918, 1.2801752903813070628, 0.35910666499405574648, 1.2719522619345275949, -0.43712309920584957457, 2469.2319999999999709, 0.025777708739042282104, 2469.2319999999999709, 0.018010966479778289795, 2469.2319999999999709, 0.00069798232289031147957, , , , , , , , , -1.1737141609191894531, 1.7105600833892822266, 2469.2319999999999709, 0.084074378013610839844, 2469.2319999999999709, -1.8481259346008300781
0.49307681928529462079, -0.44675279320765970414, 0.52462295050002150099, 0.34865879267335059266, 1.2801982952664368032, 0.35910666499434551469, 1.2718405288010317111, -0.43712313956312520702, 2469.3330000000000837, 0.022557418793439865112, 2469.3330000000000837, 0.025646274909377098083, 2469.3330000000000837, 0.014089734293520450592, , , , , , , , , -1.1883692741394042969, 1.6660146713256835938, 2469.3330000000000837, 0.098729491233825683594, 2469.3330000000000837, -1.8035805225372314453
0.49370386699448848278, -0.44675274521156399521, 0.52462295050002150099, 0.34865879267335059266, 1.2801585153180898846, 0.35910666499384691353, 1.2719460628373020494, -0.43712310116950658934, 2469.4389999999998508, 0.011165929026901721954, 2469.4389999999998508, 0.021530650556087493896, 2469.4389999999998508, 0.010424804873764514923, , , , , , , , , -1.2006690502166748047, 1.62090301513671875, 2469.4389999999998508, 0.11102926731109619141, 2469.4389999999998508, -1.7584688663482666016
0.4939393912787879426, -0.44675280163996311522, 0.52176219563020131975, 0.34865879268432692362, 1.2805332190597251696, 0.35910666498788401668, 1.271837046641062452, -0.43712314054509576744, 2469.5369999999998072, 0.01557656656950712204, 2469.5380000000000109, 0.023307796567678451538, 2469.5380000000000109, 0.012270939536392688751, , , , , , , , , -1.211764216423034668, 1.578861236572265625, 2469.5369999999998072, 0.12212443351745605469, 2469.5369999999998072, -1.7164270877838134766
0.49452954136295973475, -0.4467527857679908232, 0.51931262972835023906, 0.34865879269237753935, 1.2810271023852661809, 0.35910666497666077213, 1.2719332536234324582, -0.43712310579472174465, 2469.6399999999998727, 0.0043780328705906867981, 2469.6399999999998727, 0.0086356531828641891479, 2469.6399999999998727, 0.011944246478378772736, , , , , , , , , -1.2229607105255126953, 1.5336046218872070312, 2469.6390000000001237, 0.13332092761993408203, 2469.6390000000001237, -1.6711704730987548828
0.49508873019045973596, -0.44675280175095771762, 0.51868028386890863146, 0.34865879269284644204, 1.2814311060234382378, 0.35910666496619297883, 1.2718454499352687126, -0.43712313750858722283, 2469.7289999999998145, 0.014134822413325309753, 2469.7289999999998145, 0.020845700055360794067, 2469.7289999999998145, 0.012376797385513782501, , , , , , , , , -1.2336101531982421875, 1.486941218376159668, 2469.7289999999998145, 0.14397037029266357422, 2469.7289999999998145, -1.6245070695877075195
0.49549288142008263147, -0.44675277645987676589, 0.51663014266526596785, 0.34865879269660399187, 1.2817663471037412659, 0.35910666495674320453, 1.2737198694062645821, -0.43712309920782632666, 2469.8369999999999891, 0.0057485224679112434387, 2469.8369999999999891, 0.0047753388062119483948, 2469.8369999999999891, 0.011061859317123889923, , , , , , , , , -1.2417032718658447266, 1.4445588588714599609, 2469.8369999999999891, 0.15206348896026611328, 2469.8369999999999891, -1.5821247100830078125
0.49549928925150971137, -0.44675280237009096229, 0.51648238108182542572, 0.34865879269540672736, 1.2824968508428711278, 0.35910666493241033548, 1.2747356414275172742, -0.4371231142336861053, 2469.9329999999999927, 0.0056021334603428840637, 2469.9329999999999927, 0.019844006747007369995, 2469.9329999999999927, 0.0094646932557225227356, , , , , , , , , -1.2501925230026245117, 1.3994337320327758789, 2469.931999999999789, 0.16055274009704589844, 2469.931999999999789, -1.5369995832443237305
0.49572988735611317468, -0.44675277006519020784, 0.5157603678146481796, 0.3486587926955787009, 1.2824165803730902535, 0.35910666493683701672, 1.2755013434628181823, -0.43712309924704900732, 2470.0410000000001673, 0.013996805064380168915, 2470.0410000000001673, 0.0053808204829692840576, 2470.0410000000001673, 0.010339510627090930939, , , , , , , , , -1.2559963464736938477, 1.3605726957321166992, 2470.0410000000001673, 0.16635656356811523438, 2470.0410000000001673, -1.4981385469436645508
0.49590766103649308594, -0.44675280298808456303, 0.51317901458509174173, 0.34865879269359845161, 1.2823427058893726027, 0.35910666493589243897, 1.2767435234539286082, -0.43712312138064446376, 2470.1329999999998108, 0.00051076413365080952644, 2470.1329999999998108, 0.019748117774724960327, 2470.1340000000000146, 0.0088582755997776985168, , , , , , , , , -1.2618696689605712891, 1.3180843591690063477, 2470.1329999999998108, 0.17222988605499267578, 2470.1329999999998108, -1.4556502103805541992
0.49611621653339621485, -0.44675277921347417154, 0.51327878636185020333, 0.34865879269295463327, 1.2823038513389881654, 0.35910666493538934141, 1.2776113172319965017, -0.43712316699609726767, 2470.2289999999998145, 0.014823556877672672272, 2470.2289999999998145, 0.00054387981072068214417, 2470.2289999999998145, 0.0067868949845433235168, , , , , , , , , -1.2674286365509033203, 1.2750130891799926758, 2470.2289999999998145, 0.17778885364532470703, 2470.2289999999998145, -1.4125789403915405273
0.49618148636252940031, -0.44675275313842538472, 0.51138210026938413222, 0.34865879268892296938, 1.2824157790371149002, 0.35910666493687271039, 1.2760298416310447145, -0.43712309927888343131, 2470.3249999999998181, 0.014371207915246486664, 2470.3249999999998181, 0.01974567025899887085, 2470.3249999999998181, 0.0064892293885350227356, , , , , , , , , -1.2702385187149047852, 1.228945612907409668, 2470.3249999999998181, 0.18059873580932617188, 2470.3249999999998181, -1.3665114641189575195
0.49593684360342893402, -0.44675280306408471365, 0.51161925371735728074, 0.34865879268558491733, 1.2822725770213692087, 0.3591066649350134754, 1.2759903799354583853, -0.43712311336531656236, 2470.4360000000001492, 0.014209350571036338806, 2470.4360000000001492, 0.0019831610843539237976, 2470.4349999999999454, 0.003704142523929476738, , , , , , , , , -1.2722291946411132812, 1.1769776344299316406, 2470.4349999999999454, 0.18258941173553466797, 2470.4349999999999454, -1.3145434856414794922
0.49582610832357404407, -0.44675274346815962989, 0.51161925371735728074, 0.34865879268558491733, 1.2824155441032751845, 0.3591066649368777064, 1.2760256957578166581, -0.43712309926872305876, 2470.5410000000001673, 0.0013007998932152986526, 2470.5410000000001673, 0.020002467557787895203, 2470.5410000000001673, 0.0017294406425207853317, , , , , , , , , -1.274295806884765625, 1.1372735500335693359, 2470.5410000000001673, 0.18465602397918701172, 2470.5410000000001673, -1.2748394012451171875
0.49593532357834807511, -0.44675280290011892825, 0.510844127409180504, 0.3486587926814574967, 1.282309160648134494, 0.35910666493549181499, 1.2759983901558360486, -0.4371231090156799115, 2470.6320000000000618, 0.01411923673003911972, 2470.6320000000000618, 0.0038236295804381370544, 2470.6320000000000618, 0.0021336793433874845505, , , , , , , , , -1.2766318321228027344, 1.0995255708694458008, 2470.6320000000000618, 0.18699204921722412109, 2470.6320000000000618, -1.2370914220809936523
0.4958467769769416833, -0.44675275524595953192, 0.50977232162457730702, 0.34865879267490779148, 1.2824118692253543283, 0.35910666493683446321, 1.2771435167556433044, -0.43712309925162096125, 2470.7339999999999236, 0.0028956055175513029099, 2470.7339999999999236, 0.02004533819854259491, 2470.7339999999999236, 0.0018605112563818693161, , , , , , , , , -1.2796950340270996094, 1.0458843708038330078, 2470.7339999999999236, 0.19005525112152099609, 2470.7339999999999236, -1.1834502220153808594
0.49593270921523596728, -0.44675280149605023361, 0.50903923361128333713, 0.34865879267247745776, 1.2823216526694223294, 0.35910666493565690516, 1.2783905705524016838, -0.43712312483448784173, 2470.8359999999997854, 0.0018176555167883634567, 2470.8359999999997854, 0.0030028619803488254547, 2470.8359999999997854, 0.0046119214966893196106, , , , , , , , , -1.2809226512908935547, 1.0110572576522827148, 2470.8359999999997854, 0.19128286838531494141, 2470.8359999999997854, -1.1486231088638305664
0.49586607795407233734, -0.44675276563633337101, 0.50730255773064958369, 0.34865879266322752361, 1.282401180885953007, 0.35910666493669740618, 1.278742221272739954, -0.4371230993267585796, 2470.9520000000002256, 0.0024525045882910490036, 2470.9520000000002256, 0.020798152312636375427, 2470.9520000000002256, 0.018792342394590377808, , , , , , , , , -1.2789064645767211914, 0.95438855886459350586, 2470.9520000000002256, 0.18926668167114257812, 2470.9520000000002256, -1.0919544696807861328
0.49593563431809062347, -0.44675280307029502369, 0.50702857535415080115, 0.34865879266240595857, 1.2823332335774584312, 0.35910666493580972736, 1.279990837640603063, -0.43712312421266363849, 2471.0399999999999636, 0.014428134076297283173, 2471.0399999999999636, 0.042017966508865356445, 2471.0399999999999636, 0.02246786653995513916, , , , , , , , , -1.276808619499206543, 0.91385138034820556641, 2471.0399999999999636, 0.18716883659362792969, 2471.0399999999999636, -1.051417231559753418
