# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-0.5484065886156390679, 0.90212257194505418578, -0.55055678883487713104, 1.6994287006365673687, 0.24028621440150993438, 1.7138350291047732554, 0.24516210500019208762, 0.91668623118362768665, , , , , , , , , , , , , , , , , , , , 
-0.53791031650727338942, 0.90250832549293436013, -0.53538980119218593234, 1.6993913132678353239, 0.24419738344404715025, 1.7138497640555816481, 0.24598137365555000633, 0.91673689641092448444, , , , , , , , , , , , , , , , , , , , 
-0.5243431324606132593, 0.90299058517247321465, -0.52901178289438277602, 1.6996621466971004732, 0.25390319300117120127, 1.7138497330429598442, 0.25998713864294287212, 0.91669984500158396834, , , , , , , , , , , , , , , , , , , , 
-0.53213657402874381397, 0.90289131632134034255, -0.5187401338087890279, 1.7001813821580449293, 0.26355245438419483417, 1.7138497933325862466, 0.26742004075792502604, 0.91673762399905078802, , , , , , , , , , , , , , , , , , , , 
-0.51077396548492337569, 0.90401326566922113326, -0.51424872847423375166, 1.7004222703992424304, 0.27811550276965113504, 1.7138232797525272399, 0.27753013558708439223, 0.91672112967630303704, , , , , , , , , , , , , , , , , , , , 
-0.49261922351921810792, 0.90494208411314247531, -0.50270289863756534299, 1.7009893463109588829, 0.28280781007080252332, 1.7138450413586834298, 0.275462864730269541, 0.91673785061632551141, , , , , , , , , , , , , , , , , , , , 
-0.48986273529694479567, 0.90414802356210177692, -0.50198277907584809565, 1.7010607903990699885, 0.29390094414444389859, 1.7138096311528021598, 0.28646825636935990822, 0.91672262694095640878, , , , , , , , , , , , , , , , , , , , 
-0.47421241466839270107, 0.90412538915207940615, -0.49294797180172533757, 1.7015191778010776424, 0.29505159409098552503, 1.7138497711713918115, 0.29400683145606187896, 0.91673785275118746529, , , , , , , , , , , , , , , , , , , , 
-0.46626940891854457005, 0.90414362040207618687, -0.4836343499562996695, 1.7012329088350943707, 0.30899336237571228825, 1.7138497903069296324, 0.30968628860477792619, 0.91670777511957302064, , , , , , , , , , , , , , , , , , , , 
-0.4639124797995027305, 0.9041444189490275285, -0.47145318022313909001, 1.7012138982923834529, 0.31849960754552414377, 1.7138497827979870536, 0.31298449336772399265, 0.91673781042374846706, , , , , , , , , , , , , , , , , , , , 
-0.44842283757038192693, 0.90463321853778833059, -0.46521188448136990834, 1.7012305404328922354, 0.32586556850489695192, 1.7138433024166144225, 0.33105438220545435613, 0.91670189010594926859, , , , , , , , , , , , , , , , , , , , 
-0.44280135302071776948, 0.90492657515768526455, -0.46061517959521597332, 1.7012305916401535555, 0.33278621315914425072, 1.7138497951617241988, 0.33710999079687747892, 0.91673780951250882776, , , , , , , , , , , , , , , , , , , , 
-0.43299942653658607394, 0.90544715672066711232, -0.44630503818573097341, 1.7016105504223448808, 0.34667219395090981271, 1.7138273366992788915, 0.34898926131736573986, 0.91672275401615244128, , , , , , , , , , , , , , , , , , , , 
-0.41796850045980260546, 0.90622198869184689141, -0.4319877951493162338, 1.7022734653126632143, 0.3469041276091824888, 1.7138497353510786514, 0.35387057608307792567, 0.91673734952791985364, , , , , , , , , , , , , , , , , , , , 
-0.41240635720394380748, 0.9065298672967347926, -0.42669629187371860279, 1.7025441751709775584, 0.36668261903404419932, 1.7138022558059575751, 0.36634047881714837391, 0.91671584378613601984, , , , , , , , , , , , , , , , , , , , 
-0.39596187993253950665, 0.9073765066226932019, -0.41327850116128239666, 1.7031668873624201677, 0.36636616777659597455, 1.713849488794667808, 0.36628427397131751997, 0.91673785049460299046, , , , , , , , , , , , , , , , , , , , 
-0.38720859799782064714, 0.90702326108206410282, -0.40574954319643141698, 1.7035398393465863709, 0.37877144228836523432, 1.7138497670880692425, 0.37606413833715557349, 0.91672827000345769033, , , , , , , , , , , , , , , , , , , , 
-0.37721977988823746086, 0.9070142312707684118, -0.40218486694820609895, 1.7037095075636587982, 0.38829263441474082263, 1.7138497672564394492, 0.38579704115261603814, 0.91673786240343480003, , , , , , , , , , , , , , , , , , , , 
-0.37357425582703440714, 0.90700647055330085866, -0.38815247262002783302, 1.7037135799392706392, 0.40157590581419405629, 1.7138277975979845369, 0.39825123940490453345, 0.91672277024712822691, , , , , , , , , , , , , , , , , , , , 
-0.37226673269924054344, 0.90702134155335378818, -0.3843230734039075891, 1.7037119434500502813, 0.40931680976312495579, 1.7138440415000253392, 0.40959078321066672013, 0.9167378447234364458, , , , , , , , , , , , , , , , , , , , 
-0.35086475176864218017, 0.90698098350049083383, -0.36850539383447944441, 1.7036708869380445819, 0.42017796578980309841, 1.713814890163430027, 0.41931970698216042281, 0.91672800946429089386, , , , , , , , , , , , , , , , , , , , 
-0.35231533854740643141, 0.90716612343725133716, -0.36391530395398957731, 1.7037061058336906427, 0.4209712239115293575, 1.713849791479786111, 0.42351899868965703355, 0.91673787730022526787, , , , , , , , , , , , , , , , , , , , 
-0.3322509422577127336, 0.90823091645997700017, -0.35237683828128940622, 1.7036780610421486948, 0.43092973133157491672, 1.7138396239082227535, 0.44088920487501676027, 0.91670727117802885964, , , , , , , , , , , , , , , , , , , , 
-0.3272222348136543113, 0.90850029051209735265, -0.34569600594761762391, 1.7037094457150672167, 0.44475292012281447684, 1.7138497669686152403, 0.44208553489836416306, 0.91673780192726705973, , , , , , , , , , , , , , , , , , , , 
-0.31224120426281315455, 0.90917996909932552452, -0.34133499332558592254, 1.7037075505114078755, 0.45255453169799431112, 1.7138437522703018345, 0.45987929885754180725, 0.91670650327920411016, , , , , , , , , , , , , , , , , , , , 
-0.30549697192347624597, 0.90937540152010121197, -0.33131812479411359984, 1.7037094538178543246, 0.45427317163631858454, 1.7138498147792045057, 0.46664224812246629659, 0.9167378325329023081, , , , , , , , , , , , , , , , , , , , 
-0.29772526709625751762, 0.90918112401072004314, -0.31908558233645245572, 1.703694894530848325, 0.47425824815266404144, 1.7138110784939430964, 0.47876526089472248859, 0.91672534721298026827, , , , , , , , , , , , , , , , , , , , 
-0.28360167143170295079, 0.90916379556593995837, -0.3169356526576541655, 1.7037094337052791637, 0.4733177571697113617, 1.7138497086894572963, 0.48501270354585446221, 0.91673679829841259181, , , , , , , , , , , , , , , , , , , , 
-0.27836933675029751356, 0.90917913059662558428, -0.29768208000811074987, 1.7036742470047263609, 0.49242856893811670638, 1.7138152776717774373, 0.49580145737452185895, 0.91672071733910465152, , , , , , , , , , , , , , , , , , , , 
-0.26291847341661495063, 0.90915896968139475742, -0.30252245116027381977, 1.7037093658108204419, 0.49526943297127412613, 1.7138490966208677069, 0.49575470932765125509, 0.91673788250579668624, , , , , , , , , , , , , , , , , , , , 
-0.25866564665553798408, 0.90917911567698783681, -0.28412936197383964476, 1.7036781802618716775, 0.51029904340894582937, 1.7138220409838891278, 0.50663450007075316872, 0.91672762989161171721, , , , , , , , , , , , , , , , , , , , 
-0.2536517618954263753, 0.90917917205281539861, -0.27986392682906913176, 1.7037082740277740278, 0.51904698347420308302, 1.713845452530852409, 0.51485954488373342208, 0.91673787462311950858, , , , , , , , , , , , , , , , , , , , 
-0.23815946709889859734, 0.90917909264776330946, -0.26402273093110201208, 1.7037094434768329521, 0.52652822027926093895, 1.7138498144710021531, 0.52835650020309032904, 0.91672254352097282126, , , , , , , , , , , , , , , , , , , , 
-0.2249020759049429885, 0.90916508926912487087, -0.25382568295486157561, 1.7037070747390199443, 0.53620027235089995354, 1.7138497966030565856, 0.53930558311036713715, 0.91673785981560718117, , , , , , , , , , , , , , , , , , , , 
-0.22367285752416657396, 0.90917912992634908331, -0.24094090163183379261, 1.7036813718868444312, 0.54015931930693295016, 1.713848478881325077, 0.55033992225120786923, 0.91672898477593167677, , , , , , , , , , , , , , , , , , , , 
-0.21607166917555409302, 0.90917472408996280464, -0.24452955643620505333, 1.7037094418204552504, 0.5507025220640646701, 1.7138498073930992227, 0.55444448778711574732, 0.91673788812142298355, , , , , , , , , , , , , , , , , , , , 
-0.2089441786774426657, 0.90917915708832086619, -0.22998592360723738026, 1.7037094611235341635, 0.56215480883151425218, 1.7138390375805334642, 0.56870565404046002911, 0.91672338764593497284, , , , , , , , , , , , , , , , , , , , 
-0.19371857451833363051, 0.90916189917918832641, -0.21402212620104862917, 1.7036886757420235394, 0.56513995933705329922, 1.7138498022764514506, 0.57463094381688895051, 0.91673606800830476082, , , , , , , , , , , , , , , , , , , , 
-0.18930180104120042373, 0.90917912363601105508, -0.2109403708524142107, 1.7037078396110636458, 0.57941891631378072969, 1.7138497702196264783, 0.5875332267626454108, 0.91671536641443474025, , , , , , , , , , , , , , , , , , , , 
-0.17120178005127328902, 0.90917841590085646253, -0.19717680584585889347, 1.7036830525705046746, 0.58374896715837365502, 1.7138482421988459059, 0.58379902457585297615, 0.91673787852101051854, , , , , , , , , , , , , , , , , , , , 
-0.16431780401012630044, 0.90917918394974905905, -0.18751735141644162996, 1.7037039255684736094, 0.59982387238078427316, 1.7138160160425977008, 0.59326040196130835902, 0.91673089619351344481, , , , , , , , , , , , , , , , , , , , 
-0.15410718508076945432, 0.90917912651183441231, -0.17729817638145209391, 1.7036824924268112458, 0.60409300273862565067, 1.7138472708584837623, 0.6026657002849847844, 0.91673788849422199743, , , , , , , , , , , , , , , , , , , , 
-0.14810426443498611593, 0.90917678942441471079, -0.17667434480799004692, 1.7037094590846868503, 0.61625383019076773738, 1.7138248428536380086, 0.61643685658425273477, 0.9167234858112788265, , , , , , , , , , , , , , , , , , , , 
-0.13383554661817301246, 0.90917913692881624499, -0.16234554915334253877, 1.7037094583153882255, 0.62226845473074521298, 1.7138498087575364526, 0.62203709658122063875, 0.9167378724479853247, , , , , , , , , , , , , , , , , , , , 
-0.12505762035909465113, 0.90917428165460767442, -0.15755865767025986623, 1.7037094847147398191, 0.62964640996782528237, 1.7138456451063561747, 0.63699128358643075654, 0.91673785697964682573, , , , , , , , , , , , , , , , , , , , 
-0.11436478422586476844, 0.90917914890270401518, -0.14406337883946898626, 1.7036956003348961985, 0.63184041328615547783, 1.7138498285093650697, 0.64196601264351416116, 0.91673792977722101671, , , , , , , , , , , , , , , , , , , , 
-0.10342666522911601878, 0.90917662890331107928, -0.1432335337443573775, 1.703709437277548977, 0.6487907254353417752, 1.7138283011691752833, 0.65832256238688346972, 0.91672066641847071988, , , , , , , , , , , , , , , , , , , , 
-0.095145450908914630528, 0.90917916765219242148, -0.12366439447184660039, 1.7037094122518730011, 0.65089631746549281299, 1.7138497735818445378, 0.66146728775763896646, 0.91673654969956941407, , , , , , , , , , , , , , , , , , , , 
-0.080250310971503049928, 0.90916443590077988812, -0.11960582558129853603, 1.7037082939496555056, 0.67002456572848378968, 1.7138231227223481579, 0.67511160816469684143, 0.91671701753340273378, , , , , , , , , , , , , , , , , , , , 
-0.075501465398724529332, 0.90917913647521553244, -0.10104124595306383794, 1.7036748963831209736, 0.67507637383718299695, 1.7138497692800338523, 0.68528946407217794512, 0.91673280276137547595, , , , , , , , , , , , , , , , , , , , 
-0.062819945604549176643, 0.90916943782273118568, -0.099754553370551002356, 1.7037083417302532062, 0.68880850233357415746, 1.7138369748947406279, 0.68528946407217794512, 0.91673280276137547595, , , , , , , , , , , , , , , , , , , , 
-0.055621570293530278595, 0.90917915602476262471, -0.089174441993786476846, 1.7041898887418067687, 0.69364896292351307938, 1.7138487372360851069, 0.70062637873714528336, 0.91673787039730092463, , , , , , , , , , , , , , , , , , , , 
-0.050650577538413628365, 0.90917917965715977502, -0.075559914667767416607, 1.7049381072783071911, 0.70695243125962103914, 1.7138299615446919155, 0.70676773793611669117, 0.91673546843935449502, , , , , , , , , , , , , , , , , , , , 
-0.036154109568160126831, 0.90916694609223791534, -0.064976726176606297569, 1.7055114599100846817, 0.71487546361583498289, 1.7138476723103914789, 0.7156913517326193297, 0.91673790222380946435, , , , , , , , , , , , , , , , , , , , 
-0.035909309574149610167, 0.9091791339767819613, -0.0697989165658526034, 1.7052547518116767389, 0.71487546361583498289, 1.7138476723103914789, 0.72956749726709868575, 0.91672710829755221784, , , , , , , , , , , , , , , , , , , , 
-0.017237750621488610175, 0.90915849419943439713, -0.055342163867616103734, 1.7060478277777122447, 0.72857195433010280006, 1.7138498060048410476, 0.73092013476165385022, 0.91673787991021549182, , , , , , , , , , , , , , , , , , , , 
-0.013306537442192168524, 0.90917855252228962915, -0.040359117584940221168, 1.7068617754003596598, 0.73653811113621125983, 1.7138492405653016348, 0.74989887018024670162, 0.9167181356505819112, , , , , , , , , , , , , , , , , , , , 
0.0013678267635276082637, 0.90916087834228231923, -0.032900277313625402031, 1.7060765376664324133, 0.74813912985905617337, 1.7138498187580821774, 0.75261011528230037371, 0.91673775385148725814, , , , , , , , , , , , , , , , , , , , 
0.0086718358675505428229, 0.90917914044817016439, -0.022107179242043428075, 1.7060656083506031688, 0.75945601201080137344, 1.7138423327345397862, 0.76881012040950280628, 0.91672135996810211189, , , , , , , , , , , , , , , , , , , , 
0.021157188320031775769, 0.90917052854917645988, -0.022107179242043428075, 1.7060656083506031688, 0.7680128862881461238, 1.7138498199843750225, 0.77749723710968210444, 0.91673536208262174085, , , , , , , , , , , , , , , , , , , , 
0.023438007237167921004, 0.90917915797430670644, -0.0068960852663524502271, 1.7060722126568181878, 0.78205070335170745466, 1.7138385833568756667, 0.78906907690004879363, 0.91671912272615596606, , , , , , , , , , , , , , , , , , , , 
0.031291862965683030218, 0.90917604714945898792, 0.0036662292707095086447, 1.7060731736101615308, 0.78477418214302774313, 1.7138338128082888367, 0.7903756032982464097, 0.91673790123364462534, , , , , , , , , , , , , , , , , , , , 
0.038661956881621273308, 0.9091791716202360929, 0.013292938913227777056, 1.7060732009354324656, 0.78791751399171761072, 1.7138498156769050862, 0.79703475619441055411, 0.91673546999345778552, , , , , , , , , , , , , , , , , , , , 
0.054047427152693137964, 0.90953318381876180343, 0.023829767478348896914, 1.706066404879857501, 0.80427334102943337513, 1.7138496114776247126, 0.81000147949914835799, 0.91673789282592443861, , , , , , , , , , , , , , , , , , , , 
0.068714350072679161729, 0.91021989293776683905, 0.02775978563497764548, 1.7060731912750668471, 0.81210942232583405165, 1.7138498342923271789, 0.81951317061804862529, 0.91673687684346205629, , , , , , , , , , , , , , , , , , , , 
0.068240520185859299129, 0.91020543072920567784, 0.033463321684883647056, 1.7060712383726328589, 0.8252055837228428059, 1.7138399872025709136, 0.82992484535610933083, 0.9167379046898346262, , , , , , , , , , , , , , , , , , , , 
0.075787786734513820641, 0.91056036525291772499, 0.042585555377417511069, 1.7067521337880946497, 0.82649301433196364908, 1.7138498098104057998, 0.84171644589178229445, 0.91673099635269028607, , , , , , , , , , , , , , , , , , , , 
0.087750199504563863862, 0.91112662920739273531, 0.057603813751256463527, 1.7077774613600289477, 0.84147611875860672814, 1.7138497991691736821, 0.84462503357064233622, 0.91673790024803925025, , , , , , , , , , , , , , , , , , , , 
0.090468011295129588389, 0.91125495513146181903, 0.062604938064973705836, 1.7081181136279846022, 0.84882843728994583632, 1.7138471125886458601, 0.85909022671499590817, 0.91672700155207009765, , , , , , , , , , , , , , , , , , , , 
0.090413886787045247284, 0.9112524081839136203, 0.078528977804601662882, 1.7092026587700270834, 0.85662861236857790193, 1.7138498338677072841, 0.86387856169318888444, 0.91673788980835790863, , , , , , , , , , , , , , , , , , , , 
0.090298012062390728416, 0.911242133099517293, 0.089466062053254094555, 1.7099452107570869419, 0.87134734017975334908, 1.7138393102958959791, 0.87702617080677092165, 0.91672912972788833663, , , , , , , , , , , , , , , , , , , , 
0.090412588671471894042, 0.91125233306082298324, 0.079040610898742980073, 1.7092375295795250167, 0.87177771003339221689, 1.7138498057070210567, 0.87831938430352463065, 0.91673789074018696699, , , , , , , , , , , , , , , , , , , , 
