# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-2.00300704751450942, -0.19085523991964856161, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966428627329, 2101.9569999999998799, 0.08399105072021484375, 2101.9569999999998799, 0.080045208334922790527, 2101.9569999999998799, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2101.9569999999998799, 1.0407527685165405273, 2101.9569999999998799, -6.7894072532653808594
-2.00300704751450942, -0.19085523991964656321, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966428449693, 2102.0399999999999636, 0.08399105072021484375, 2102.0399999999999636, 0.099311657249927520752, 2102.0399999999999636, 0.017139615491032600403, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2102.0399999999999636, 1.0407527685165405273, 2102.0399999999999636, -6.7894072532653808594
-2.00300704751450942, -0.19085523991964617463, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966428349773, 2102.1559999999999491, 0.08399105072021484375, 2102.1559999999999491, 0.080045208334922790527, 2102.1559999999999491, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2102.1559999999999491, 1.0407527685165405273, 2102.1559999999999491, -6.7894072532653808594
-2.00300704751450942, -0.19085523991964467583, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966428227648, 2102.2539999999999054, 0.08399105072021484375, 2102.2539999999999054, 0.099311657249927520752, 2102.2539999999999054, 0.017139615491032600403, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2102.2539999999999054, 1.0407527685165405273, 2102.2539999999999054, -6.7894072532653808594
-2.00300704751450942, -0.19085523991964450929, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966428177688, 2102.3369999999999891, 0.08399105072021484375, 2102.3369999999999891, 0.080045208334922790527, 2102.3369999999999891, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2102.3369999999999891, 1.0407527685165405273, 2102.3369999999999891, -6.7894072532653808594
-2.00300704751450942, -0.19085523991964323254, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966428072217, 2102.4360000000001492, 0.08399105072021484375, 2102.4360000000001492, 0.099311657249927520752, 2102.4360000000001492, 0.017139615491032600403, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2102.4360000000001492, 1.0407527685165405273, 2102.4360000000001492, -6.7894072532653808594
-2.00300704751450942, -0.1908552399196420668, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966427894581, 2102.5399999999999636, 0.08399105072021484375, 2102.5410000000001673, 0.080045208334922790527, 2102.5410000000001673, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2102.5399999999999636, 1.0407527685165405273, 2102.5399999999999636, -6.7894072532653808594
-2.00300704751450942, -0.19085523991964023494, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966427833519, 2102.6489999999998872, 0.08399105072021484375, 2102.6520000000000437, 0.099311657249927520752, 2102.6520000000000437, 0.017139615491032600403, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2102.6489999999998872, 1.0407527685165405273, 2102.6489999999998872, -6.7894072532653808594
-2.00300704751450942, -0.19085523991963901369, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966427750252, 2102.7449999999998909, 0.08399105072021484375, 2102.7449999999998909, 0.080045208334922790527, 2102.7460000000000946, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2102.7449999999998909, 1.0407527685165405273, 2102.7449999999998909, -6.7894072532653808594
-2.00300704751450942, -0.19085523991963751489, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966427561515, 2102.8440000000000509, 0.08399105072021484375, 2102.8440000000000509, 0.099311657249927520752, 2102.8440000000000509, 0.017139615491032600403, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2102.8429999999998472, 1.0407527685165405273, 2102.8429999999998472, -6.7894072532653808594
-2.00300704751450942, -0.19085523991963718182, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966427522657, 2102.943000000000211, 0.08399105072021484375, 2102.943000000000211, 0.080045208334922790527, 2102.943000000000211, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2102.943000000000211, 1.0407527685165405273, 2102.943000000000211, -6.7894072532653808594
-2.00300704751450942, -0.19085523991963534995, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966427345021, 2103.0630000000001019, 0.08399105072021484375, 2103.0630000000001019, 0.099311657249927520752, 2103.0630000000001019, 0.017139615491032600403, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2103.0610000000001492, 1.0407527685165405273, 2103.0610000000001492, -6.7894072532653808594
-2.00300704751450942, -0.19085523991963468382, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.1942046996642723955, 2103.1570000000001528, 0.08399105072021484375, 2103.1570000000001528, 0.080045208334922790527, 2103.1570000000001528, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2103.1570000000001528, 1.0407527685165405273, 2103.1570000000001528, -6.7894072532653808594
-2.00300704751450942, -0.190855239919633074, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966427117425, 2103.262000000000171, 0.08399105072021484375, 2103.262000000000171, 0.099311657249927520752, 2103.262000000000171, 0.017139615491032600403, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2103.2609999999999673, 1.0407527685165405273, 2103.2609999999999673, -6.7894072532653808594
-2.00300704751450942, -0.19085523991963290746, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966427078568, 2103.3429999999998472, 0.08399105072021484375, 2103.3440000000000509, 0.080045208334922790527, 2103.3440000000000509, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2103.3429999999998472, 1.0407527685165405273, 2103.3429999999998472, -6.7894072532653808594
-2.00300704751450942, -0.19085523991963190826, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966426961994, 2103.44399999999996, 0.08399105072021484375, 2103.44399999999996, 0.099311657249927520752, 2103.44399999999996, 0.017139615491032600403, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2103.44399999999996, 1.0407527685165405273, 2103.44399999999996, -6.7894072532653808594
-2.00300704751450942, -0.1908552399196310756, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966426834318, 2103.581000000000131, 0.08399105072021484375, 2103.581000000000131, 0.080045208334922790527, 2103.581000000000131, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2103.5799999999999272, 1.0407527685165405273, 2103.5799999999999272, -6.7894072532653808594
-2.00300704751450942, -0.19085523991962913271, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966426656683, 2103.7579999999998108, 0.08399105072021484375, 2103.7579999999998108, 0.099311657249927520752, 2103.7579999999998108, 0.017139615491032600403, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2103.7579999999998108, 1.0407527685165405273, 2103.7579999999998108, -6.7894072532653808594
-2.00300704751450942, -0.19085523991962863311, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966426529007, 2103.8380000000001928, 0.08399105072021484375, 2103.8380000000001928, 0.080045208334922790527, 2103.8389999999999418, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2103.8380000000001928, 1.0407527685165405273, 2103.8380000000001928, -6.7894072532653808594
-2.00300704751450942, -0.19085523991962602408, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966426590069, 2103.9420000000000073, 0.08399105072021484375, 2103.9420000000000073, 0.099311657249927520752, 2103.9420000000000073, 0.017139615491032600403, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2103.9409999999998035, 1.0407527685165405273, 2103.9409999999998035, -6.7894072532653808594
-2.00300704751450942, -0.19085523991962619061, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.1942046996642634582, 2104.0549999999998363, 0.08399105072021484375, 2104.0549999999998363, 0.080045208334922790527, 2104.0549999999998363, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2104.0549999999998363, 1.0407527685165405273, 2104.0549999999998363, -6.7894072532653808594
-2.00300704751450942, -0.19085523991962402568, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966426223696, 2104.1430000000000291, 0.08399105072021484375, 2104.1430000000000291, 0.099311657249927520752, 2104.1430000000000291, 0.017139615491032600403, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2104.1430000000000291, 1.0407527685165405273, 2104.1430000000000291, -6.7894072532653808594
-2.00300704751450942, -0.1908552399196231375, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966426129327, 2104.2429999999999382, 0.08399105072021484375, 2104.2429999999999382, 0.080045208334922790527, 2104.2429999999999382, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2104.2420000000001892, 1.0407527685165405273, 2104.2420000000001892, -6.7894072532653808594
-2.00300704751450942, -0.1908552399196216387, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966426040509, 2104.3440000000000509, 0.08399105072021484375, 2104.3440000000000509, 0.099311657249927520752, 2104.3449999999997999, 0.017139615491032600403, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2104.3440000000000509, 1.0407527685165405273, 2104.3440000000000509, -6.7894072532653808594
-2.00300704751450942, -0.1908552399196206395, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966425879527, 2104.4529999999999745, 0.08399105072021484375, 2104.4529999999999745, 0.080045208334922790527, 2104.4529999999999745, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2104.4520000000002256, 1.0407527685165405273, 2104.4520000000002256, -6.7894072532653808594
-2.00300704751450942, -0.19085523991961925172, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966425851771, 2104.568000000000211, 0.08399105072021484375, 2104.568000000000211, 0.099311657249927520752, 2104.568000000000211, 0.017139615491032600403, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2104.568000000000211, 1.0407527685165405273, 2104.568000000000211, -6.7894072532653808594
-2.00300704751450942, -0.19085523991961925172, -1.9611678696497540919, 0.53681718493172003726, -1.1665771737211467762, 0.53516407337212035245, -1.2012360455029624795, -0.19420469966425618624, 2104.7600000000002183, 0.08399105072021484375, 2104.7600000000002183, 0.080045208334922790527, 2104.7600000000002183, 0.0098195197060704231262, -1.6029602289199829102, 0.2090978771448135376, -1.5611380338668823242, 0.13684704899787902832, -1.5665984153747558594, 0.1351852715015411377, -1.6011794805526733398, 0.20585183799266815186, -1.5829970836639404297, 0.17173032462596893311, 2104.7590000000000146, 1.0407527685165405273, 2104.7590000000000146, -6.7894072532653808594
