# /n_1/odometry/filtered/pose/pose/position/x, /n_1/odometry/filtered/pose/pose/position/y, /n_2/odometry/filtered/pose/pose/position/x, /n_2/odometry/filtered/pose/pose/position/y, /n_3/odometry/filtered/pose/pose/position/x, /n_3/odometry/filtered/pose/pose/position/y, /n_4/odometry/filtered/pose/pose/position/x, /n_4/odometry/filtered/pose/pose/position/y, /n_1/forErr21/recceipt_time, /n_1/forErr21/data/0, /n_1/forErr31/recceipt_time, /n_1/forErr31/data/0, /n_1/forErr41/recceipt_time, /n_1/forErr41/data/0, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_1/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_2/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_3/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/x, /n_4/move_base/DWAPlannerROS/local_plan/poses/0/pose/position/y, /pcen/x, /pcen/y, /goalError/recceipt_time, /goalError/x, /goalError/recceipt_time, /goalError/y
-0.70817051450563517356, 2.0974803239675861022, -0.72785802147754685709, 2.9032098465909235152, 0.057531829367244310958, 2.9105857399764909488, 0.073032122221274309304, 2.1086608601822085518, 1913.3689999999999145, 0.07027867436408996582, 1913.3689999999999145, 0.081669956445693969727, 1913.3689999999999145, 0.061970937997102737427, -3.7215054035186767578, 0.43810406327247619629, -3.418750762939453125, 0.48731654882431030273, -3.4563879966735839844, 0.47961947321891784668, -3.2809138298034667969, 0.52315020561218261719, -4.786922454833984375, 0.41454026103019714355, 1913.3689999999999145, 4.4605560302734375, 1913.3689999999999145, -5.9095559120178222656
-0.708170517076704642, 2.0974803252537457254, -0.72785697298771667718, 2.9032093153991938017, 0.057530830290945418615, 2.9105862452152515552, 0.073033166430625587329, 2.108660342263206644, 1913.4710000000000036, 0.056333947926759719849, 1913.4710000000000036, 0.082370676100254058838, 1913.4710000000000036, 0.061641801148653030396, -3.7647683620452880859, 0.43537124991416931152, -3.4516329765319824219, 0.48338717222213745117, -3.4563879966735839844, 0.47961947321891784668, -3.3228919506072998047, 0.516330718994140625, -4.8229894638061523438, 0.41453975439071655273, 1913.4690000000000509, 4.4966230392456054688, 1913.4690000000000509, -5.9095554351806640625
-0.70817051484315751697, 2.0974803241364292639, -0.72785801233582103631, 2.9032098419594913885, 0.057530775697415041658, 2.9105862728235210035, 0.07303214254978442066, 2.1086608500994388216, 1913.5709999999999127, 0.057124786078929901123, 1913.5709999999999127, 0.081519253551959991455, 1913.5709999999999127, 0.059583295136690139771, -3.7647683620452880859, 0.43537124991416931152, -3.4516329765319824219, 0.48338717222213745117, -3.4824640750885009766, 0.4736805260181427002, -3.3228919506072998047, 0.516330718994140625, -4.8644623756408691406, 0.41454029083251953125, 1913.5709999999999127, 4.5380959510803222656, 1913.5709999999999127, -5.9095559120178222656
-0.70817001661137768398, 2.09748007489933741, -0.72785719647857038961, 2.9032094286253689042, 0.057530775393049224387, 2.9105862729774405473, 0.073032854362767365974, 2.1086604970462223818, 1913.6579999999999018, 0.057044919580221176147, 1913.6579999999999018, 0.081354618072509765625, 1913.6590000000001055, 0.059648144990205764771, -3.7647683620452880859, 0.43537124991416931152, -3.4796581268310546875, 0.47839537262916564941, -3.4824640750885009766, 0.4736805260181427002, -3.357952117919921875, 0.50968849658966064453, -4.8978009223937988281, 0.41454303264617919922, 1913.6590000000001055, 4.5714344978332519531, 1913.6590000000001055, -5.9095587730407714844
-0.70817051542643771889, 2.0974803244282114179, -0.72785802392786758119, 2.903209847832318502, 0.057530837495934433745, 2.9105862415716456937, 0.073032118206449239683, 2.1086608621735267732, 1913.7599999999999909, 0.057020485401153564453, 1913.7619999999999436, 0.079814389348030090332, 1913.7619999999999436, 0.056747186928987503052, -3.8082950115203857422, 0.43217480182647705078, -3.4796581268310546875, 0.47839537262916564941, -3.5270204544067382812, 0.46897557377815246582, -3.357952117919921875, 0.50968849658966064453, -4.933727264404296875, 0.41454303264617919922, 1913.7599999999999909, 4.60736083984375, 1913.7599999999999909, -5.9095587730407714844
-0.70817035599965427739, 2.0974802446760367758, -0.72785802324735227042, 2.9032098474875520644, 0.057532722926733018132, 2.9105852880982001629, 0.073032122587868938957, 2.1086608600003802216, 1913.8699999999998909, 0.042327281087636947632, 1913.8699999999998909, 0.079026974737644195557, 1913.8699999999998909, 0.053307641297578811646, -3.8516187667846679688, 0.42947310209274291992, -3.4958896636962890625, 0.47336041927337646484, -3.5270204544067382812, 0.46897557377815246582, -3.3946261405944824219, 0.50309735536575317383, -4.9772930145263671875, 0.41454413533210754395, 1913.8699999999998909, 4.6509265899658203125, 1913.8699999999998909, -5.9095597267150878906
-0.70817051558578603121, 2.0974803245079240988, -0.72785666330270470947, 2.9032091585048567239, 0.057530787613080468235, 2.91058626679769894, 0.073033474613828294753, 2.1086601894069447738, 1913.9629999999999654, 0.056218549609184265137, 1913.9629999999999654, 0.077975951135158538818, 1913.9629999999999654, 0.053539920598268508911, -3.8516187667846679688, 0.42947310209274291992, -3.4958896636962890625, 0.47336041927337646484, -3.5696463584899902344, 0.46544647216796875, -3.3946261405944824219, 0.50309735536575317383, -5.0228891372680664062, 0.41454100608825683594, 1913.9619999999999891, 4.6965227127075195312, 1913.9619999999999891, -5.9095563888549804688
-0.70817024866034683495, 2.0974801909802716082, -0.72785800709685022358, 2.9032098393052954144, 0.057530776788042990721, 2.9105862722719830771, 0.07303214196949153747, 2.1086608503872583675, 1914.0670000000000073, 0.042307596653699874878, 1914.0670000000000073, 0.078658014535903930664, 1914.0670000000000073, 0.053705323487520217896, -3.8937914371490478516, 0.42776775360107421875, -3.4958896636962890625, 0.47336041927337646484, -3.5696463584899902344, 0.46544647216796875, -3.4239728450775146484, 0.49873191118240356445, -5.052398681640625, 0.41454178094863891602, 1914.0650000000000546, 4.726032257080078125, 1914.0650000000000546, -5.909557342529296875
-0.70817051514328233086, 2.0974803242865647235, -0.72785802312124137092, 2.9032098474236613939, 0.057530795535390796824, 2.9105862627913396956, 0.073032118186689448658, 2.1086608621833269339, 1914.1800000000000637, 0.056279715150594711304, 1914.1800000000000637, 0.078798733651638031006, 1914.1800000000000637, 0.056361306458711624146, -3.8937914371490478516, 0.42776775360107421875, -3.5103268623352050781, 0.46876892447471618652, -3.610561370849609375, 0.45962131023406982422, -3.4239728450775146484, 0.49873191118240356445, -5.102115631103515625, 0.41454035043716430664, 1914.1759999999999309, 4.77574920654296875, 1914.1759999999999309, -5.9095559120178222656
-0.70817036548673817364, 2.097480249421886711, -0.72785802590054271555, 2.9032098488317266138, 0.057531407942472190253, 2.9105859530934758972, 0.073032120408495548869, 2.1086608610813293296, 1914.2799999999999727, 0.042331095784902572632, 1914.2799999999999727, 0.079038895666599273682, 1914.2799999999999727, 0.055562365800142288208, -3.9352655410766601562, 0.42540100216865539551, -3.5238864421844482422, 0.4655182957649230957, -3.610561370849609375, 0.45962131023406982422, -3.4567570686340332031, 0.49348360300064086914, -5.1433839797973632812, 0.41454109549522399902, 1914.2799999999999727, 4.8170175552368164062, 1914.2799999999999727, -5.9095568656921386719
-0.70816948391934975149, 2.097479808423739378, -0.72785739608097366204, 2.9032095297490454477, 0.057530775919588113265, 2.9105862727111659893, 0.073032637035243930246, 2.1086606048388336632, 1914.3699999999998909, 0.057047899812459945679, 1914.3699999999998909, 0.079250253736972808838, 1914.3699999999998909, 0.056098211556673049927, -3.9352655410766601562, 0.42540100216865539551, -3.5238864421844482422, 0.4655182957649230957, -3.6366651058197021484, 0.45559838414192199707, -3.4847381114959716797, 0.48965063691139221191, -5.177265167236328125, 0.41454064846038818359, 1914.3699999999998909, 4.85089874267578125, 1914.3699999999998909, -5.9095563888549804688
-0.70817051600604008499, 2.0974803247181537103, -0.72785785980038120169, 2.9032097646811414471, 0.057530775420391748465, 2.9105862729636124975, 0.073032118365086232115, 2.108660862094843047, 1914.4819999999999709, 0.05700954049825668335, 1914.4819999999999709, 0.080450229346752166748, 1914.4819999999999709, 0.057187665253877639771, -3.9352655410766601562, 0.42540100216865539551, -3.5427801609039306641, 0.4602362215518951416, -3.6366651058197021484, 0.45559838414192199707, -3.4847381114959716797, 0.48965063691139221191, -5.2160296440124511719, 0.41454336047172546387, 1914.4819999999999709, 4.8896632194519042969, 1914.4819999999999709, -5.9095587730407714844
-0.70817051585680190762, 2.0974803246434983173, -0.7278580255007888189, 2.9032098486292006179, 0.057531383221018000951, 2.9105859655952603937, 0.07303211762185903011, 2.1086608624634775033, 1914.5670000000000073, 0.057004231959581375122, 1914.5670000000000073, 0.080662705004215240479, 1914.5670000000000073, 0.059387672692537307739, -3.9718103408813476562, 0.42512875795364379883, -3.5427801609039306641, 0.4602362215518951416, -3.6618909835815429688, 0.45217439532279968262, -3.4847381114959716797, 0.48965063691139221191, -5.2488126754760742188, 0.41454064846038818359, 1914.5679999999999836, 4.9224462509155273438, 1914.5679999999999836, -5.9095563888549804688
-0.70816957337770947145, 2.0974798531746809971, -0.72785802610485750286, 2.9032098489352371473, 0.057530811864111068565, 2.9105862545338094804, 0.07303211776482772255, 2.1086608623925662265, 1914.6720000000000255, 0.05700603872537612915, 1914.6720000000000255, 0.081219010055065155029, 1914.6720000000000255, 0.059944976121187210083, -4.0069646835327148438, 0.42503830790519714355, -3.5427801609039306641, 0.4602362215518951416, -3.6618909835815429688, 0.45217439532279968262, -3.502033233642578125, 0.48609557747840881348, -5.2998552322387695312, 0.41454020142555236816, 1914.6720000000000255, 4.9734888076782226562, 1914.6720000000000255, -5.9095559120178222656
-0.7081704698178188373, 2.0974803016128071853, -0.72785762353474503517, 2.9032096449829349893, 0.05753165148070139151, 2.910585829934760671, 0.073032549119064760212, 2.1086606484445149512, 1914.7709999999999582, 0.070279747247695922852, 1914.7709999999999582, 0.082078829407691955566, 1914.7709999999999582, 0.062334526330232620239, -4.043270111083984375, 0.4225559532642364502, -3.592800140380859375, 0.4542611539363861084, -3.6857616901397705078, 0.45041695237159729004, -3.502033233642578125, 0.48609557747840881348, -5.3317112922668457031, 0.41454201936721801758, 1914.7690000000000055, 5.0053448677062988281, 1914.7690000000000055, -5.9095578193664550781
-0.70816963987281178472, 2.0974798864384078811, -0.72785802480180772367, 2.9032098482750789969, 0.057530865710387249501, 2.9105862273034306398, 0.073032118105172835754, 2.1086608622237577038, 1914.8540000000000418, 0.056998483836650848389, 1914.8540000000000418, 0.080784156918525695801, 1914.8540000000000418, 0.05817370489239692688, -4.043270111083984375, 0.4225559532642364502, -3.592800140380859375, 0.4542611539363861084, -3.6857616901397705078, 0.45041695237159729004, -3.5148873329162597656, 0.48195379972457885742, -5.3714995384216308594, 0.41453966498374938965, 1914.8540000000000418, 5.0451331138610839844, 1914.8540000000000418, -5.9095554351806640625
-0.70817032344170816049, 2.0974802283891436083, -0.72785716170461289831, 2.903209411007994234, 0.057530774495338353469, 2.9105862734314174034, 0.07303306679117352318, 2.108660391683529145, 1914.9629999999999654, 0.042309854179620742798, 1914.9629999999999654, 0.07804177701473236084, 1914.9629999999999654, 0.055608261376619338989, -4.0785894393920898438, 0.42015284299850463867, -3.592800140380859375, 0.4542611539363861084, -3.7106633186340332031, 0.44789391756057739258, -3.5148873329162597656, 0.48195379972457885742, -5.4118165969848632812, 0.41454017162322998047, 1914.9629999999999654, 5.0854501724243164062, 1914.9629999999999654, -5.9095559120178222656
-0.70817051686546372835, 2.0974803251480742539, -0.72785802336928928646, 2.9032098475493284262, 0.057530775546122701891, 2.9105862729000291367, 0.073032119764614433777, 2.1086608614006885354, 1915.0450000000000728, 0.056196670979261398315, 1915.0450000000000728, 0.076237134635448455811, 1915.0450000000000728, 0.051696766167879104614, -4.0785894393920898438, 0.42015284299850463867, -3.6719992160797119141, 0.44609570503234863281, -3.7106633186340332031, 0.44789391756057739258, -3.5272285938262939453, 0.47768479585647583008, -5.44327545166015625, 0.41454094648361206055, 1915.0389999999999873, 5.116909027099609375, 1915.0389999999999873, -5.9095563888549804688
-0.70817051628071470137, 2.0974803248555580204, -0.72785802382597253324, 2.90320984778069624, 0.057530962061943309582, 2.9105861785778817108, 0.073032118952776184373, 2.1086608618033531037, 1915.1559999999999491, 0.042259074747562408447, 1915.1559999999999491, 0.065078772604465484619, 1915.1559999999999491, 0.045860160142183303833, -4.0785894393920898438, 0.42015284299850463867, -3.6719992160797119141, 0.44609570503234863281, -3.7399168014526367188, 0.44620397686958312988, -3.5272285938262939453, 0.47768479585647583008, -5.4868063926696777344, 0.41454041004180908203, 1915.1549999999999727, 5.1604399681091308594, 1915.1549999999999727, -5.9095559120178222656
-0.70817034917115284642, 2.0974802412601252222, -0.7278580260385075773, 2.9032098489016227028, 0.057530775003679125723, 2.9105862731743461502, 0.073032116853047307492, 2.1086608628448004765, 1915.2760000000000673, 0.042965274304151535034, 1915.2760000000000673, 0.058394514024257659912, 1915.2760000000000673, 0.041002321988344192505, -4.1143660545349121094, 0.41961219906806945801, -3.7115008831024169922, 0.44228959083557128906, -3.7399168014526367188, 0.44620397686958312988, -3.5452415943145751953, 0.472995758056640625, -5.5333123207092285156, 0.41454017162322998047, 1915.2760000000000673, 5.2069458961486816406, 1915.2760000000000673, -5.9095559120178222656
-0.70817051625475913035, 2.097480324842573296, -0.72785765663129731173, 2.9032096617504943303, 0.057531430733827292057, 2.9105859415677528546, 0.073032512944923119735, 2.1086606663865814504, 1915.3720000000000709, 0.056339781731367111206, 1915.3720000000000709, 0.080015987157821655273, 1915.3720000000000709, 0.059851098805665969849, -4.1865634918212890625, 0.41807675361633300781, -3.7115008831024169922, 0.44228959083557128906, -3.775012969970703125, 0.44557231664657592773, -3.5452415943145751953, 0.472995758056640625, -5.5664958953857421875, 0.41451939940452575684, 1915.3710000000000946, 5.2401294708251953125, 1915.3710000000000946, -5.9095349311828613281
-0.7081702273344788745, 2.0974801803121492227, -0.72785798465848161598, 2.9032098279374447536, 0.057530776325286372974, 2.9105862725060012153, 0.07303216747004312448, 2.1086608377391988789, 1915.4710000000000036, 0.098628759384155273438, 1915.47199999999998, 0.11078574508428573608, 1915.47199999999998, 0.093546554446220397949, -4.2238254547119140625, 0.41582709550857543945, -3.7492821216583251953, 0.43802171945571899414, -3.775012969970703125, 0.44557231664657592773, -3.5672347545623779297, 0.46910312771797180176, -5.5982418060302734375, 0.41407170891761779785, 1915.4710000000000036, 5.2718753814697265625, 1915.4710000000000036, -5.9090871810913085938
-0.70817051649875906172, 2.0974803249646329917, -0.72785734507612220856, 2.9032095039086844857, 0.057531450014917273617, 2.9105859318171916073, 0.073032724096203913144, 2.1086605616573335098, 1915.5589999999999691, 0.084443658590316772461, 1915.5589999999999691, 0.11371152102947235107, 1915.5589999999999691, 0.10050543397665023804, -4.2238254547119140625, 0.41582709550857543945, -3.7492821216583251953, 0.43802171945571899414, -3.8146770000457763672, 0.44079154729843139648, -3.5672347545623779297, 0.46910312771797180176, -5.6323370933532714844, 0.41337451338768005371, 1915.5589999999999691, 5.3059706687927246094, 1915.5589999999999691, -5.908390045166015625
-0.70817007635822359912, 2.0974801047872952964, -0.72785802518242603831, 2.9032098484679100814, 0.057530775996000468875, 2.9105862726725226786, 0.073032117348953054514, 2.1086608625988350063, 1915.6630000000000109, 0.098657421767711639404, 1915.6630000000000109, 0.11277823150157928467, 1915.6630000000000109, 0.088470742106437683105, -4.2238254547119140625, 0.41582709550857543945, -3.7884197235107421875, 0.43352231383323669434, -3.8150579929351806641, 0.44075369834899902344, -3.6031301021575927734, 0.46470943093299865723, -5.6689181327819824219, 0.41165530681610107422, 1915.6610000000000582, 5.3425517082214355469, 1915.6610000000000582, -5.9066710472106933594
-0.7081705163357155941, 2.0974803248830715674, -0.7278579014758636001, 2.9032097857950054376, 0.057531006039172528921, 2.9105861563383368384, 0.07303225649540519282, 2.1086607935833718841, 1915.7609999999999673, 0.070825591683387756348, 1915.7609999999999673, 0.1073040887713432312, 1915.7619999999999436, 0.075895585119724273682, -4.2644114494323730469, 0.41578409075736999512, -3.7884197235107421875, 0.43352231383323669434, -3.8533370494842529297, 0.43695020675659179688, -3.6031301021575927734, 0.46470943093299865723, -5.7074184417724609375, 0.41027620434761047363, 1915.7599999999999909, 5.3810520172119140625, 1915.7599999999999909, -5.9052920341491699219
